onset	duration	trial_type	value	sample
218.204	0.6	NonTarget	1	218204
218.304	0.6	NonTarget	1	218304
218.404	0.6	NonTarget	1	218404
218.504	0.6	NonTarget	1	218504
218.604	0.6	NonTarget	1	218604
218.704	0.6	NonTarget	1	218704
218.804	0.6	NonTarget	1	218804
218.904	0.6	NonTarget	1	218904
219.004	0.6	NonTarget	1	219004
219.104	0.6	NonTarget	1	219104
219.204	0.6	NonTarget	1	219204
219.304	0.6	NonTarget	1	219304
219.404	0.6	NonTarget	1	219404
219.504	0.6	NonTarget	1	219504
219.604	0.6	NonTarget	1	219604
219.704	0.6	NonTarget	1	219704
219.804	0.6	NonTarget	1	219804
219.904	0.6	NonTarget	1	219904
220.004	0.6	NonTarget	1	220004
220.104	0.6	NonTarget	1	220104
220.204	0.6	NonTarget	1	220204
220.304	0.6	NonTarget	1	220304
220.404	0.6	NonTarget	1	220404
220.504	0.6	NonTarget	1	220504
220.604	0.6	NonTarget	1	220604
220.704	0.6	NonTarget	1	220704
220.804	0.6	NonTarget	1	220804
220.904	0.6	NonTarget	1	220904
221.004	0.6	NonTarget	1	221004
221.104	0.6	Target	2	221104
221.204	0.6	NonTarget	1	221204
221.304	0.6	NonTarget	1	221304
221.404	0.6	NonTarget	1	221404
221.504	0.6	NonTarget	1	221504
221.604	0.6	NonTarget	1	221604
221.704	0.6	NonTarget	1	221704
221.804	0.6	NonTarget	1	221804
221.904	0.6	NonTarget	1	221904
222.004	0.6	NonTarget	1	222004
222.104	0.6	NonTarget	1	222104
222.204	0.6	NonTarget	1	222204
222.304	0.6	NonTarget	1	222304
222.404	0.6	NonTarget	1	222404
222.504	0.6	NonTarget	1	222504
222.604	0.6	NonTarget	1	222604
222.704	0.6	NonTarget	1	222704
222.804	0.6	NonTarget	1	222804
222.904	0.6	NonTarget	1	222904
223.004	0.6	NonTarget	1	223004
223.104	0.6	NonTarget	1	223104
223.204	0.6	NonTarget	1	223204
223.304	0.6	NonTarget	1	223304
223.404	0.6	NonTarget	1	223404
223.504	0.6	NonTarget	1	223504
223.604	0.6	NonTarget	1	223604
223.704	0.6	NonTarget	1	223704
223.804	0.6	Target	2	223804
223.904	0.6	NonTarget	1	223904
224.004	0.6	NonTarget	1	224004
224.104	0.6	NonTarget	1	224104
224.204	0.6	NonTarget	1	224204
224.304	0.6	NonTarget	1	224304
224.404	0.6	NonTarget	1	224404
224.504	0.6	NonTarget	1	224504
224.604	0.6	NonTarget	1	224604
224.704	0.6	NonTarget	1	224704
224.804	0.6	NonTarget	1	224804
224.904	0.6	NonTarget	1	224904
225.004	0.6	NonTarget	1	225004
225.104	0.6	NonTarget	1	225104
225.204	0.6	NonTarget	1	225204
225.304	0.6	NonTarget	1	225304
225.404	0.6	NonTarget	1	225404
225.504	0.6	NonTarget	1	225504
225.604	0.6	NonTarget	1	225604
225.704	0.6	NonTarget	1	225704
225.804	0.6	NonTarget	1	225804
225.904	0.6	NonTarget	1	225904
226.004	0.6	NonTarget	1	226004
226.104	0.6	NonTarget	1	226104
226.204	0.6	NonTarget	1	226204
226.304	0.6	NonTarget	1	226304
226.404	0.6	NonTarget	1	226404
226.504	0.6	NonTarget	1	226504
226.604	0.6	Target	2	226604
226.704	0.6	NonTarget	1	226704
226.804	0.6	NonTarget	1	226804
226.904	0.6	NonTarget	1	226904
227.004	0.6	NonTarget	1	227004
227.104	0.6	NonTarget	1	227104
227.204	0.6	NonTarget	1	227204
227.304	0.6	NonTarget	1	227304
227.404	0.6	NonTarget	1	227404
227.504	0.6	NonTarget	1	227504
227.604	0.6	NonTarget	1	227604
227.704	0.6	NonTarget	1	227704
227.804	0.6	NonTarget	1	227804
227.904	0.6	NonTarget	1	227904
228.004	0.6	NonTarget	1	228004
228.104	0.6	NonTarget	1	228104
228.204	0.6	NonTarget	1	228204
228.304	0.6	NonTarget	1	228304
228.404	0.6	NonTarget	1	228404
228.504	0.6	NonTarget	1	228504
228.604	0.6	NonTarget	1	228604
228.704	0.6	NonTarget	1	228704
228.804	0.6	NonTarget	1	228804
228.904	0.6	NonTarget	1	228904
229.004	0.6	NonTarget	1	229004
229.104	0.6	NonTarget	1	229104
229.204	0.6	NonTarget	1	229204
229.304	0.6	NonTarget	1	229304
229.404	0.6	NonTarget	1	229404
229.504	0.6	NonTarget	1	229504
229.604	0.6	NonTarget	1	229604
229.704	0.6	NonTarget	1	229704
229.804	0.6	NonTarget	1	229804
229.904	0.6	NonTarget	1	229904
230.004	0.6	NonTarget	1	230004
230.104	0.6	NonTarget	1	230104
230.204	0.6	NonTarget	1	230204
230.304	0.6	NonTarget	1	230304
230.404	0.6	NonTarget	1	230404
230.504	0.6	NonTarget	1	230504
