onset	duration	trial_type	value	sample
221.718	0.6	NonTarget	1	221718
221.818	0.6	NonTarget	1	221818
221.918	0.6	NonTarget	1	221918
222.018	0.6	NonTarget	1	222018
222.118	0.6	NonTarget	1	222118
222.218	0.6	NonTarget	1	222218
222.318	0.6	NonTarget	1	222318
222.418	0.6	NonTarget	1	222418
222.518	0.6	NonTarget	1	222518
222.618	0.6	NonTarget	1	222618
222.718	0.6	NonTarget	1	222718
222.818	0.6	NonTarget	1	222818
222.918	0.6	NonTarget	1	222918
223.018	0.6	NonTarget	1	223018
223.118	0.6	NonTarget	1	223118
223.218	0.6	NonTarget	1	223218
223.318	0.6	NonTarget	1	223318
223.418	0.6	NonTarget	1	223418
223.518	0.6	NonTarget	1	223518
223.618	0.6	NonTarget	1	223618
223.718	0.6	NonTarget	1	223718
223.818	0.6	NonTarget	1	223818
223.918	0.6	NonTarget	1	223918
224.018	0.6	NonTarget	1	224018
224.118	0.6	NonTarget	1	224118
224.218	0.6	NonTarget	1	224218
224.318	0.6	NonTarget	1	224318
224.418	0.6	NonTarget	1	224418
224.518	0.6	NonTarget	1	224518
224.618	0.6	NonTarget	1	224618
224.718	0.6	NonTarget	1	224718
224.818	0.6	NonTarget	1	224818
224.918	0.6	NonTarget	1	224918
225.018	0.6	NonTarget	1	225018
225.118	0.6	NonTarget	1	225118
225.218	0.6	NonTarget	1	225218
225.318	0.6	Target	2	225318
225.418	0.6	NonTarget	1	225418
225.518	0.6	NonTarget	1	225518
225.618	0.6	NonTarget	1	225618
225.718	0.6	NonTarget	1	225718
225.818	0.6	NonTarget	1	225818
225.918	0.6	NonTarget	1	225918
226.018	0.6	NonTarget	1	226018
226.118	0.6	NonTarget	1	226118
226.218	0.6	NonTarget	1	226218
226.318	0.6	NonTarget	1	226318
226.418	0.6	NonTarget	1	226418
226.518	0.6	NonTarget	1	226518
226.618	0.6	NonTarget	1	226618
226.718	0.6	NonTarget	1	226718
226.818	0.6	NonTarget	1	226818
226.918	0.6	NonTarget	1	226918
227.018	0.6	NonTarget	1	227018
227.118	0.6	NonTarget	1	227118
227.218	0.6	NonTarget	1	227218
227.318	0.6	NonTarget	1	227318
227.418	0.6	NonTarget	1	227418
227.518	0.6	NonTarget	1	227518
227.618	0.6	NonTarget	1	227618
227.718	0.6	NonTarget	1	227718
227.818	0.6	Target	2	227818
227.918	0.6	NonTarget	1	227918
228.018	0.6	NonTarget	1	228018
228.118	0.6	NonTarget	1	228118
228.218	0.6	NonTarget	1	228218
228.318	0.6	NonTarget	1	228318
228.418	0.6	NonTarget	1	228418
228.518	0.6	NonTarget	1	228518
228.618	0.6	NonTarget	1	228618
228.718	0.6	NonTarget	1	228718
228.818	0.6	NonTarget	1	228818
228.918	0.6	NonTarget	1	228918
229.018	0.6	NonTarget	1	229018
229.118	0.6	NonTarget	1	229118
229.218	0.6	NonTarget	1	229218
229.318	0.6	NonTarget	1	229318
229.418	0.6	NonTarget	1	229418
229.518	0.6	NonTarget	1	229518
229.618	0.6	NonTarget	1	229618
229.718	0.6	NonTarget	1	229718
229.818	0.6	NonTarget	1	229818
229.918	0.6	NonTarget	1	229918
230.018	0.6	NonTarget	1	230018
230.118	0.6	NonTarget	1	230118
230.218	0.6	NonTarget	1	230218
230.318	0.6	NonTarget	1	230318
230.418	0.6	NonTarget	1	230418
230.518	0.6	NonTarget	1	230518
230.618	0.6	NonTarget	1	230618
230.718	0.6	NonTarget	1	230718
230.818	0.6	NonTarget	1	230818
230.918	0.6	NonTarget	1	230918
231.018	0.6	NonTarget	1	231018
231.118	0.6	NonTarget	1	231118
231.218	0.6	Target	2	231218
231.318	0.6	NonTarget	1	231318
231.418	0.6	NonTarget	1	231418
231.518	0.6	NonTarget	1	231518
231.618	0.6	NonTarget	1	231618
231.718	0.6	NonTarget	1	231718
231.818	0.6	NonTarget	1	231818
231.918	0.6	NonTarget	1	231918
232.018	0.6	NonTarget	1	232018
232.118	0.6	NonTarget	1	232118
232.218	0.6	NonTarget	1	232218
232.318	0.6	NonTarget	1	232318
232.418	0.6	NonTarget	1	232418
232.518	0.6	NonTarget	1	232518
232.618	0.6	NonTarget	1	232618
232.718	0.6	NonTarget	1	232718
232.818	0.6	NonTarget	1	232818
232.918	0.6	NonTarget	1	232918
233.018	0.6	NonTarget	1	233018
233.118	0.6	NonTarget	1	233118
233.218	0.6	NonTarget	1	233218
233.318	0.6	NonTarget	1	233318
233.418	0.6	NonTarget	1	233418
233.518	0.6	NonTarget	1	233518
233.618	0.6	NonTarget	1	233618
233.718	0.6	NonTarget	1	233718
233.818	0.6	NonTarget	1	233818
233.918	0.6	NonTarget	1	233918
234.018	0.6	NonTarget	1	234018
