onset	duration	trial_type	value	sample
199.313	0.6	NonTarget	1	199313
199.413	0.6	NonTarget	1	199413
199.513	0.6	NonTarget	1	199513
199.613	0.6	NonTarget	1	199613
199.713	0.6	NonTarget	1	199713
199.813	0.6	NonTarget	1	199813
199.913	0.6	NonTarget	1	199913
200.012	0.6	NonTarget	1	200012
200.113	0.6	NonTarget	1	200113
200.213	0.6	NonTarget	1	200213
200.313	0.6	NonTarget	1	200313
200.413	0.6	NonTarget	1	200413
200.513	0.6	NonTarget	1	200513
200.613	0.6	NonTarget	1	200613
200.713	0.6	NonTarget	1	200713
200.813	0.6	NonTarget	1	200813
200.913	0.6	NonTarget	1	200913
201.013	0.6	NonTarget	1	201013
201.113	0.6	NonTarget	1	201113
201.213	0.6	NonTarget	1	201213
201.313	0.6	NonTarget	1	201313
201.413	0.6	NonTarget	1	201413
201.513	0.6	NonTarget	1	201513
201.613	0.6	NonTarget	1	201613
201.713	0.6	NonTarget	1	201713
201.813	0.6	NonTarget	1	201813
201.913	0.6	NonTarget	1	201913
202.013	0.6	NonTarget	1	202013
202.113	0.6	NonTarget	1	202113
202.213	0.6	NonTarget	1	202213
202.313	0.6	NonTarget	1	202313
202.413	0.6	NonTarget	1	202413
202.513	0.6	NonTarget	1	202513
202.613	0.6	NonTarget	1	202613
202.713	0.6	NonTarget	1	202713
202.813	0.6	NonTarget	1	202813
202.913	0.6	Target	2	202913
203.013	0.6	NonTarget	1	203013
203.113	0.6	NonTarget	1	203113
203.213	0.6	NonTarget	1	203213
203.313	0.6	NonTarget	1	203313
203.413	0.6	NonTarget	1	203413
203.513	0.6	NonTarget	1	203513
203.613	0.6	NonTarget	1	203613
203.713	0.6	NonTarget	1	203713
203.813	0.6	NonTarget	1	203813
203.913	0.6	NonTarget	1	203913
204.013	0.6	NonTarget	1	204013
204.113	0.6	NonTarget	1	204113
204.213	0.6	NonTarget	1	204213
204.313	0.6	NonTarget	1	204313
204.413	0.6	NonTarget	1	204413
204.513	0.6	NonTarget	1	204513
204.613	0.6	NonTarget	1	204613
204.713	0.6	NonTarget	1	204713
204.813	0.6	NonTarget	1	204813
204.913	0.6	NonTarget	1	204913
205.013	0.6	NonTarget	1	205013
205.113	0.6	NonTarget	1	205113
205.213	0.6	NonTarget	1	205213
205.313	0.6	NonTarget	1	205313
205.413	0.6	Target	2	205413
205.513	0.6	NonTarget	1	205513
205.613	0.6	NonTarget	1	205613
205.713	0.6	NonTarget	1	205713
205.813	0.6	NonTarget	1	205813
205.913	0.6	NonTarget	1	205913
206.013	0.6	NonTarget	1	206013
206.113	0.6	NonTarget	1	206113
206.213	0.6	NonTarget	1	206213
206.313	0.6	NonTarget	1	206313
206.413	0.6	NonTarget	1	206413
206.513	0.6	NonTarget	1	206513
206.613	0.6	NonTarget	1	206613
206.713	0.6	NonTarget	1	206713
206.813	0.6	NonTarget	1	206813
206.913	0.6	NonTarget	1	206913
207.013	0.6	NonTarget	1	207013
207.113	0.6	NonTarget	1	207113
207.213	0.6	NonTarget	1	207213
207.313	0.6	NonTarget	1	207313
207.413	0.6	NonTarget	1	207413
207.513	0.6	NonTarget	1	207513
207.613	0.6	NonTarget	1	207613
207.713	0.6	NonTarget	1	207713
207.813	0.6	NonTarget	1	207813
207.912	0.6	NonTarget	1	207912
208.012	0.6	NonTarget	1	208012
208.112	0.6	NonTarget	1	208112
208.212	0.6	NonTarget	1	208212
208.312	0.6	NonTarget	1	208312
208.412	0.6	NonTarget	1	208412
208.512	0.6	NonTarget	1	208512
208.612	0.6	NonTarget	1	208612
208.712	0.6	NonTarget	1	208712
208.812	0.6	Target	2	208812
208.912	0.6	NonTarget	1	208912
209.012	0.6	NonTarget	1	209012
209.112	0.6	NonTarget	1	209112
209.212	0.6	NonTarget	1	209212
209.312	0.6	NonTarget	1	209312
209.412	0.6	NonTarget	1	209412
209.512	0.6	NonTarget	1	209512
209.612	0.6	NonTarget	1	209612
209.712	0.6	NonTarget	1	209712
209.812	0.6	NonTarget	1	209812
209.912	0.6	NonTarget	1	209912
210.012	0.6	NonTarget	1	210012
210.112	0.6	NonTarget	1	210112
210.212	0.6	NonTarget	1	210212
210.312	0.6	NonTarget	1	210312
210.412	0.6	NonTarget	1	210412
210.512	0.6	NonTarget	1	210512
210.612	0.6	NonTarget	1	210612
210.712	0.6	NonTarget	1	210712
210.812	0.6	NonTarget	1	210812
210.912	0.6	NonTarget	1	210912
211.012	0.6	NonTarget	1	211012
211.112	0.6	NonTarget	1	211112
211.212	0.6	NonTarget	1	211212
211.312	0.6	NonTarget	1	211312
211.412	0.6	NonTarget	1	211412
211.512	0.6	NonTarget	1	211512
211.612	0.6	NonTarget	1	211612
