onset	duration	trial_type	value	sample
191.674	0.6	NonTarget	1	191674
191.774	0.6	NonTarget	1	191774
191.874	0.6	NonTarget	1	191874
191.974	0.6	NonTarget	1	191974
192.074	0.6	NonTarget	1	192074
192.174	0.6	NonTarget	1	192174
192.274	0.6	NonTarget	1	192274
192.374	0.6	NonTarget	1	192374
192.474	0.6	NonTarget	1	192474
192.574	0.6	NonTarget	1	192574
192.674	0.6	NonTarget	1	192674
192.774	0.6	NonTarget	1	192774
192.874	0.6	NonTarget	1	192874
192.974	0.6	NonTarget	1	192974
193.074	0.6	NonTarget	1	193074
193.174	0.6	NonTarget	1	193174
193.274	0.6	NonTarget	1	193274
193.374	0.6	NonTarget	1	193374
193.474	0.6	NonTarget	1	193474
193.574	0.6	NonTarget	1	193574
193.674	0.6	NonTarget	1	193674
193.774	0.6	NonTarget	1	193774
193.874	0.6	NonTarget	1	193874
193.974	0.6	NonTarget	1	193974
194.074	0.6	NonTarget	1	194074
194.174	0.6	NonTarget	1	194174
194.274	0.6	NonTarget	1	194274
194.374	0.6	NonTarget	1	194374
194.474	0.6	NonTarget	1	194474
194.574	0.6	NonTarget	1	194574
194.674	0.6	Target	2	194674
194.774	0.6	NonTarget	1	194774
194.874	0.6	NonTarget	1	194874
194.974	0.6	NonTarget	1	194974
195.074	0.6	NonTarget	1	195074
195.174	0.6	NonTarget	1	195174
195.274	0.6	NonTarget	1	195274
195.374	0.6	NonTarget	1	195374
195.474	0.6	NonTarget	1	195474
195.574	0.6	NonTarget	1	195574
195.674	0.6	NonTarget	1	195674
195.774	0.6	NonTarget	1	195774
195.874	0.6	NonTarget	1	195874
195.974	0.6	NonTarget	1	195974
196.074	0.6	NonTarget	1	196074
196.174	0.6	NonTarget	1	196174
196.274	0.6	NonTarget	1	196274
196.374	0.6	NonTarget	1	196374
196.474	0.6	NonTarget	1	196474
196.574	0.6	NonTarget	1	196574
196.674	0.6	NonTarget	1	196674
196.774	0.6	NonTarget	1	196774
196.874	0.6	NonTarget	1	196874
196.974	0.6	NonTarget	1	196974
197.074	0.6	NonTarget	1	197074
197.174	0.6	Target	2	197174
197.274	0.6	NonTarget	1	197274
197.374	0.6	NonTarget	1	197374
197.474	0.6	NonTarget	1	197474
197.574	0.6	NonTarget	1	197574
197.674	0.6	NonTarget	1	197674
197.774	0.6	NonTarget	1	197774
197.874	0.6	NonTarget	1	197874
197.974	0.6	NonTarget	1	197974
198.074	0.6	NonTarget	1	198074
198.174	0.6	NonTarget	1	198174
198.274	0.6	NonTarget	1	198274
198.374	0.6	NonTarget	1	198374
198.474	0.6	NonTarget	1	198474
198.574	0.6	NonTarget	1	198574
198.674	0.6	NonTarget	1	198674
198.774	0.6	NonTarget	1	198774
198.874	0.6	NonTarget	1	198874
198.974	0.6	NonTarget	1	198974
199.074	0.6	NonTarget	1	199074
199.174	0.6	NonTarget	1	199174
199.274	0.6	NonTarget	1	199274
199.374	0.6	Target	2	199374
199.474	0.6	NonTarget	1	199474
199.574	0.6	NonTarget	1	199574
199.674	0.6	NonTarget	1	199674
199.774	0.6	NonTarget	1	199774
199.874	0.6	NonTarget	1	199874
199.974	0.6	NonTarget	1	199974
200.074	0.6	NonTarget	1	200074
200.174	0.6	NonTarget	1	200174
200.274	0.6	NonTarget	1	200274
200.374	0.6	NonTarget	1	200374
200.474	0.6	NonTarget	1	200474
200.574	0.6	NonTarget	1	200574
200.674	0.6	NonTarget	1	200674
200.774	0.6	NonTarget	1	200774
200.874	0.6	NonTarget	1	200874
200.974	0.6	NonTarget	1	200974
201.074	0.6	NonTarget	1	201074
201.174	0.6	NonTarget	1	201174
201.274	0.6	NonTarget	1	201274
201.374	0.6	NonTarget	1	201374
201.474	0.6	NonTarget	1	201474
201.574	0.6	NonTarget	1	201574
201.674	0.6	NonTarget	1	201674
201.774	0.6	NonTarget	1	201774
201.874	0.6	NonTarget	1	201874
201.974	0.6	NonTarget	1	201974
202.074	0.6	NonTarget	1	202074
202.174	0.6	NonTarget	1	202174
202.274	0.6	NonTarget	1	202274
202.374	0.6	Target	2	202374
202.474	0.6	NonTarget	1	202474
202.574	0.6	NonTarget	1	202574
202.674	0.6	NonTarget	1	202674
202.774	0.6	NonTarget	1	202774
202.874	0.6	NonTarget	1	202874
202.974	0.6	NonTarget	1	202974
203.074	0.6	NonTarget	1	203074
203.174	0.6	NonTarget	1	203174
203.274	0.6	NonTarget	1	203274
203.374	0.6	NonTarget	1	203374
203.474	0.6	NonTarget	1	203474
203.574	0.6	NonTarget	1	203574
203.674	0.6	NonTarget	1	203674
203.774	0.6	NonTarget	1	203774
203.874	0.6	NonTarget	1	203874
