onset	duration	trial_type	value	sample
194.299	0.6	NonTarget	1	194299
194.399	0.6	NonTarget	1	194399
194.499	0.6	NonTarget	1	194499
194.599	0.6	NonTarget	1	194599
194.699	0.6	NonTarget	1	194699
194.799	0.6	NonTarget	1	194799
194.899	0.6	NonTarget	1	194899
194.999	0.6	NonTarget	1	194999
195.099	0.6	NonTarget	1	195099
195.199	0.6	NonTarget	1	195199
195.299	0.6	NonTarget	1	195299
195.399	0.6	NonTarget	1	195399
195.499	0.6	NonTarget	1	195499
195.599	0.6	NonTarget	1	195599
195.699	0.6	NonTarget	1	195699
195.799	0.6	NonTarget	1	195799
195.899	0.6	NonTarget	1	195899
195.999	0.6	NonTarget	1	195999
196.099	0.6	NonTarget	1	196099
196.199	0.6	NonTarget	1	196199
196.299	0.6	NonTarget	1	196299
196.399	0.6	NonTarget	1	196399
196.499	0.6	NonTarget	1	196499
196.599	0.6	NonTarget	1	196599
196.699	0.6	NonTarget	1	196699
196.799	0.6	NonTarget	1	196799
196.899	0.6	NonTarget	1	196899
196.999	0.6	NonTarget	1	196999
197.099	0.6	NonTarget	1	197099
197.199	0.6	Target	2	197199
197.299	0.6	NonTarget	1	197299
197.399	0.6	NonTarget	1	197399
197.499	0.6	NonTarget	1	197499
197.599	0.6	NonTarget	1	197599
197.699	0.6	NonTarget	1	197699
197.799	0.6	NonTarget	1	197799
197.899	0.6	NonTarget	1	197899
197.999	0.6	NonTarget	1	197999
198.099	0.6	NonTarget	1	198099
198.199	0.6	NonTarget	1	198199
198.299	0.6	NonTarget	1	198299
198.399	0.6	NonTarget	1	198399
198.499	0.6	NonTarget	1	198499
198.599	0.6	NonTarget	1	198599
198.699	0.6	NonTarget	1	198699
198.799	0.6	NonTarget	1	198799
198.899	0.6	NonTarget	1	198899
198.999	0.6	NonTarget	1	198999
199.099	0.6	NonTarget	1	199099
199.199	0.6	NonTarget	1	199199
199.299	0.6	NonTarget	1	199299
199.399	0.6	NonTarget	1	199399
199.499	0.6	NonTarget	1	199499
199.599	0.6	NonTarget	1	199599
199.699	0.6	NonTarget	1	199699
199.799	0.6	NonTarget	1	199799
199.899	0.6	Target	2	199899
199.999	0.6	NonTarget	1	199999
200.099	0.6	NonTarget	1	200099
200.199	0.6	NonTarget	1	200199
200.299	0.6	NonTarget	1	200299
200.399	0.6	NonTarget	1	200399
200.499	0.6	NonTarget	1	200499
200.599	0.6	NonTarget	1	200599
200.699	0.6	NonTarget	1	200699
200.799	0.6	NonTarget	1	200799
200.899	0.6	NonTarget	1	200899
200.999	0.6	NonTarget	1	200999
201.099	0.6	NonTarget	1	201099
201.199	0.6	NonTarget	1	201199
201.299	0.6	NonTarget	1	201299
201.399	0.6	NonTarget	1	201399
201.499	0.6	NonTarget	1	201499
201.599	0.6	NonTarget	1	201599
201.699	0.6	NonTarget	1	201699
201.799	0.6	NonTarget	1	201799
201.899	0.6	NonTarget	1	201899
201.999	0.6	NonTarget	1	201999
202.099	0.6	NonTarget	1	202099
202.199	0.6	NonTarget	1	202199
202.299	0.6	NonTarget	1	202299
202.399	0.6	NonTarget	1	202399
202.499	0.6	NonTarget	1	202499
202.599	0.6	NonTarget	1	202599
202.699	0.6	Target	2	202699
202.799	0.6	NonTarget	1	202799
202.899	0.6	NonTarget	1	202899
202.999	0.6	NonTarget	1	202999
203.099	0.6	NonTarget	1	203099
203.199	0.6	NonTarget	1	203199
203.299	0.6	NonTarget	1	203299
203.399	0.6	NonTarget	1	203399
203.499	0.6	NonTarget	1	203499
203.599	0.6	NonTarget	1	203599
203.699	0.6	NonTarget	1	203699
203.799	0.6	NonTarget	1	203799
203.899	0.6	NonTarget	1	203899
203.999	0.6	NonTarget	1	203999
204.099	0.6	NonTarget	1	204099
204.199	0.6	NonTarget	1	204199
204.299	0.6	NonTarget	1	204299
204.399	0.6	NonTarget	1	204399
204.499	0.6	NonTarget	1	204499
204.599	0.6	NonTarget	1	204599
204.699	0.6	NonTarget	1	204699
204.799	0.6	NonTarget	1	204799
204.899	0.6	NonTarget	1	204899
204.999	0.6	NonTarget	1	204999
205.099	0.6	NonTarget	1	205099
205.199	0.6	NonTarget	1	205199
205.299	0.6	NonTarget	1	205299
205.399	0.6	NonTarget	1	205399
205.499	0.6	NonTarget	1	205499
205.599	0.6	NonTarget	1	205599
205.699	0.6	NonTarget	1	205699
205.799	0.6	NonTarget	1	205799
205.899	0.6	NonTarget	1	205899
205.999	0.6	NonTarget	1	205999
206.099	0.6	NonTarget	1	206099
206.199	0.6	NonTarget	1	206199
206.299	0.6	NonTarget	1	206299
206.399	0.6	NonTarget	1	206399
206.499	0.6	NonTarget	1	206499
206.599	0.6	NonTarget	1	206599
