onset	duration	trial_type	value	sample
274.962	0.6	NonTarget	1	274962
275.062	0.6	NonTarget	1	275062
275.162	0.6	NonTarget	1	275162
275.262	0.6	NonTarget	1	275262
275.362	0.6	NonTarget	1	275362
275.462	0.6	NonTarget	1	275462
275.562	0.6	NonTarget	1	275562
275.662	0.6	NonTarget	1	275662
275.762	0.6	NonTarget	1	275762
275.862	0.6	NonTarget	1	275862
275.962	0.6	NonTarget	1	275962
276.062	0.6	NonTarget	1	276062
276.162	0.6	NonTarget	1	276162
276.262	0.6	NonTarget	1	276262
276.362	0.6	NonTarget	1	276362
276.462	0.6	NonTarget	1	276462
276.562	0.6	NonTarget	1	276562
276.662	0.6	NonTarget	1	276662
276.762	0.6	NonTarget	1	276762
276.862	0.6	NonTarget	1	276862
276.962	0.6	NonTarget	1	276962
277.062	0.6	NonTarget	1	277062
277.162	0.6	NonTarget	1	277162
277.262	0.6	NonTarget	1	277262
277.362	0.6	NonTarget	1	277362
277.462	0.6	NonTarget	1	277462
277.562	0.6	NonTarget	1	277562
277.662	0.6	NonTarget	1	277662
277.762	0.6	NonTarget	1	277762
277.862	0.6	NonTarget	1	277862
277.962	0.6	NonTarget	1	277962
278.062	0.6	NonTarget	1	278062
278.162	0.6	NonTarget	1	278162
278.262	0.6	NonTarget	1	278262
278.362	0.6	NonTarget	1	278362
278.462	0.6	NonTarget	1	278462
278.562	0.6	Target	2	278562
278.662	0.6	NonTarget	1	278662
278.762	0.6	NonTarget	1	278762
278.862	0.6	NonTarget	1	278862
278.962	0.6	NonTarget	1	278962
279.062	0.6	NonTarget	1	279062
279.162	0.6	NonTarget	1	279162
279.262	0.6	NonTarget	1	279262
279.362	0.6	NonTarget	1	279362
279.462	0.6	NonTarget	1	279462
279.562	0.6	NonTarget	1	279562
279.662	0.6	NonTarget	1	279662
279.762	0.6	NonTarget	1	279762
279.862	0.6	NonTarget	1	279862
279.962	0.6	NonTarget	1	279962
280.062	0.6	NonTarget	1	280062
280.162	0.6	NonTarget	1	280162
280.262	0.6	NonTarget	1	280262
280.362	0.6	NonTarget	1	280362
280.462	0.6	NonTarget	1	280462
280.562	0.6	NonTarget	1	280562
280.662	0.6	NonTarget	1	280662
280.762	0.6	NonTarget	1	280762
280.862	0.6	NonTarget	1	280862
280.962	0.6	NonTarget	1	280962
281.062	0.6	Target	2	281062
281.162	0.6	NonTarget	1	281162
281.262	0.6	NonTarget	1	281262
281.362	0.6	NonTarget	1	281362
281.462	0.6	NonTarget	1	281462
281.562	0.6	NonTarget	1	281562
281.662	0.6	NonTarget	1	281662
281.762	0.6	NonTarget	1	281762
281.862	0.6	NonTarget	1	281862
281.962	0.6	NonTarget	1	281962
282.062	0.6	NonTarget	1	282062
282.162	0.6	NonTarget	1	282162
282.262	0.6	NonTarget	1	282262
282.362	0.6	NonTarget	1	282362
282.463	0.6	NonTarget	1	282463
282.563	0.6	NonTarget	1	282563
282.663	0.6	NonTarget	1	282663
282.763	0.6	NonTarget	1	282763
282.863	0.6	NonTarget	1	282863
282.963	0.6	NonTarget	1	282963
283.063	0.6	NonTarget	1	283063
283.163	0.6	NonTarget	1	283163
283.263	0.6	NonTarget	1	283263
283.363	0.6	NonTarget	1	283363
283.463	0.6	NonTarget	1	283463
283.563	0.6	NonTarget	1	283563
283.663	0.6	NonTarget	1	283663
283.763	0.6	NonTarget	1	283763
283.863	0.6	NonTarget	1	283863
283.963	0.6	NonTarget	1	283963
284.063	0.6	NonTarget	1	284063
284.163	0.6	NonTarget	1	284163
284.263	0.6	NonTarget	1	284263
284.363	0.6	NonTarget	1	284363
284.463	0.6	Target	2	284463
284.563	0.6	NonTarget	1	284563
284.663	0.6	NonTarget	1	284663
284.763	0.6	NonTarget	1	284763
284.863	0.6	NonTarget	1	284863
284.963	0.6	NonTarget	1	284963
285.063	0.6	NonTarget	1	285063
285.163	0.6	NonTarget	1	285163
285.263	0.6	NonTarget	1	285263
285.363	0.6	NonTarget	1	285363
285.463	0.6	NonTarget	1	285463
285.563	0.6	NonTarget	1	285563
285.663	0.6	NonTarget	1	285663
285.763	0.6	NonTarget	1	285763
285.863	0.6	NonTarget	1	285863
285.963	0.6	NonTarget	1	285963
286.063	0.6	NonTarget	1	286063
286.163	0.6	NonTarget	1	286163
286.263	0.6	NonTarget	1	286263
286.363	0.6	NonTarget	1	286363
286.463	0.6	NonTarget	1	286463
286.563	0.6	NonTarget	1	286563
286.663	0.6	NonTarget	1	286663
286.763	0.6	NonTarget	1	286763
286.863	0.6	NonTarget	1	286863
286.963	0.6	NonTarget	1	286963
287.063	0.6	NonTarget	1	287063
287.163	0.6	NonTarget	1	287163
287.263	0.6	NonTarget	1	287263
