onset	duration	trial_type	value	sample
225.08	0.6	NonTarget	1	225080
225.18	0.6	NonTarget	1	225180
225.28	0.6	NonTarget	1	225280
225.38	0.6	NonTarget	1	225380
225.48	0.6	NonTarget	1	225480
225.58	0.6	NonTarget	1	225580
225.68	0.6	NonTarget	1	225680
225.78	0.6	NonTarget	1	225780
225.88	0.6	NonTarget	1	225880
225.98	0.6	NonTarget	1	225980
226.08	0.6	NonTarget	1	226080
226.18	0.6	NonTarget	1	226180
226.28	0.6	NonTarget	1	226280
226.38	0.6	NonTarget	1	226380
226.48	0.6	NonTarget	1	226480
226.58	0.6	NonTarget	1	226580
226.68	0.6	NonTarget	1	226680
226.78	0.6	NonTarget	1	226780
226.88	0.6	NonTarget	1	226880
226.98	0.6	NonTarget	1	226980
227.08	0.6	NonTarget	1	227080
227.18	0.6	NonTarget	1	227180
227.28	0.6	NonTarget	1	227280
227.38	0.6	NonTarget	1	227380
227.48	0.6	NonTarget	1	227480
227.58	0.6	NonTarget	1	227580
227.68	0.6	NonTarget	1	227680
227.78	0.6	NonTarget	1	227780
227.88	0.6	NonTarget	1	227880
227.98	0.6	NonTarget	1	227980
228.08	0.6	NonTarget	1	228080
228.18	0.6	NonTarget	1	228180
228.28	0.6	NonTarget	1	228280
228.38	0.6	NonTarget	1	228380
228.48	0.6	NonTarget	1	228480
228.58	0.6	Target	2	228580
228.68	0.6	NonTarget	1	228680
228.78	0.6	NonTarget	1	228780
228.88	0.6	NonTarget	1	228880
228.98	0.6	NonTarget	1	228980
229.08	0.6	NonTarget	1	229080
229.18	0.6	NonTarget	1	229180
229.28	0.6	NonTarget	1	229280
229.38	0.6	NonTarget	1	229380
229.48	0.6	NonTarget	1	229480
229.58	0.6	NonTarget	1	229580
229.68	0.6	NonTarget	1	229680
229.78	0.6	NonTarget	1	229780
229.88	0.6	NonTarget	1	229880
229.98	0.6	NonTarget	1	229980
230.08	0.6	NonTarget	1	230080
230.18	0.6	NonTarget	1	230180
230.28	0.6	NonTarget	1	230280
230.38	0.6	NonTarget	1	230380
230.48	0.6	NonTarget	1	230480
230.58	0.6	NonTarget	1	230580
230.68	0.6	NonTarget	1	230680
230.78	0.6	NonTarget	1	230780
230.88	0.6	NonTarget	1	230880
230.98	0.6	NonTarget	1	230980
231.08	0.6	NonTarget	1	231080
231.18	0.6	NonTarget	1	231180
231.28	0.6	NonTarget	1	231280
231.38	0.6	NonTarget	1	231380
231.48	0.6	NonTarget	1	231480
231.58	0.6	NonTarget	1	231580
231.68	0.6	NonTarget	1	231680
231.78	0.6	NonTarget	1	231780
231.88	0.6	NonTarget	1	231880
231.98	0.6	NonTarget	1	231980
232.08	0.6	NonTarget	1	232080
232.18	0.6	NonTarget	1	232180
232.28	0.6	NonTarget	1	232280
232.38	0.6	NonTarget	1	232380
232.48	0.6	Target	2	232480
232.58	0.6	NonTarget	1	232580
232.68	0.6	NonTarget	1	232680
232.78	0.6	NonTarget	1	232780
232.88	0.6	NonTarget	1	232880
232.98	0.6	NonTarget	1	232980
233.08	0.6	NonTarget	1	233080
233.18	0.6	NonTarget	1	233180
233.28	0.6	NonTarget	1	233280
233.38	0.6	NonTarget	1	233380
233.48	0.6	NonTarget	1	233480
233.58	0.6	NonTarget	1	233580
233.68	0.6	NonTarget	1	233680
233.78	0.6	NonTarget	1	233780
233.88	0.6	NonTarget	1	233880
233.98	0.6	NonTarget	1	233980
234.08	0.6	NonTarget	1	234080
234.18	0.6	NonTarget	1	234180
234.28	0.6	NonTarget	1	234280
234.38	0.6	NonTarget	1	234380
234.48	0.6	NonTarget	1	234480
234.58	0.6	NonTarget	1	234580
234.68	0.6	NonTarget	1	234680
234.78	0.6	NonTarget	1	234780
234.88	0.6	NonTarget	1	234880
234.98	0.6	NonTarget	1	234980
235.08	0.6	NonTarget	1	235080
235.18	0.6	NonTarget	1	235180
235.28	0.6	Target	2	235280
235.38	0.6	NonTarget	1	235380
235.48	0.6	NonTarget	1	235480
235.58	0.6	NonTarget	1	235580
235.68	0.6	NonTarget	1	235680
235.78	0.6	NonTarget	1	235780
235.88	0.6	NonTarget	1	235880
235.98	0.6	NonTarget	1	235980
236.08	0.6	NonTarget	1	236080
236.18	0.6	NonTarget	1	236180
236.28	0.6	NonTarget	1	236280
236.38	0.6	NonTarget	1	236380
236.48	0.6	NonTarget	1	236480
236.58	0.6	NonTarget	1	236580
236.68	0.6	NonTarget	1	236680
236.78	0.6	NonTarget	1	236780
236.88	0.6	NonTarget	1	236880
236.98	0.6	NonTarget	1	236980
237.08	0.6	NonTarget	1	237080
237.18	0.6	NonTarget	1	237180
237.28	0.6	NonTarget	1	237280
