onset	duration	trial_type	value	sample
225.739	0.6	NonTarget	1	225739
225.839	0.6	NonTarget	1	225839
225.939	0.6	NonTarget	1	225939
226.039	0.6	NonTarget	1	226039
226.139	0.6	NonTarget	1	226139
226.239	0.6	NonTarget	1	226239
226.339	0.6	NonTarget	1	226339
226.439	0.6	NonTarget	1	226439
226.539	0.6	NonTarget	1	226539
226.639	0.6	NonTarget	1	226639
226.739	0.6	NonTarget	1	226739
226.839	0.6	NonTarget	1	226839
226.939	0.6	NonTarget	1	226939
227.039	0.6	Target	2	227039
227.139	0.6	NonTarget	1	227139
227.239	0.6	NonTarget	1	227239
227.339	0.6	NonTarget	1	227339
227.439	0.6	NonTarget	1	227439
227.539	0.6	NonTarget	1	227539
227.639	0.6	NonTarget	1	227639
227.739	0.6	NonTarget	1	227739
227.839	0.6	NonTarget	1	227839
227.939	0.6	NonTarget	1	227939
228.039	0.6	NonTarget	1	228039
228.139	0.6	NonTarget	1	228139
228.239	0.6	NonTarget	1	228239
228.339	0.6	NonTarget	1	228339
228.439	0.6	NonTarget	1	228439
228.539	0.6	NonTarget	1	228539
228.639	0.6	NonTarget	1	228639
228.739	0.6	NonTarget	1	228739
228.839	0.6	NonTarget	1	228839
228.939	0.6	NonTarget	1	228939
229.039	0.6	NonTarget	1	229039
229.139	0.6	NonTarget	1	229139
229.239	0.6	NonTarget	1	229239
229.339	0.6	NonTarget	1	229339
229.439	0.6	NonTarget	1	229439
229.539	0.6	NonTarget	1	229539
229.639	0.6	NonTarget	1	229639
229.739	0.6	NonTarget	1	229739
229.839	0.6	NonTarget	1	229839
229.939	0.6	NonTarget	1	229939
230.039	0.6	NonTarget	1	230039
230.139	0.6	NonTarget	1	230139
230.239	0.6	NonTarget	1	230239
230.339	0.6	NonTarget	1	230339
230.439	0.6	NonTarget	1	230439
230.539	0.6	NonTarget	1	230539
230.639	0.6	NonTarget	1	230639
230.739	0.6	NonTarget	1	230739
230.839	0.6	NonTarget	1	230839
230.939	0.6	NonTarget	1	230939
231.039	0.6	NonTarget	1	231039
231.139	0.6	NonTarget	1	231139
231.239	0.6	NonTarget	1	231239
231.339	0.6	NonTarget	1	231339
231.439	0.6	NonTarget	1	231439
231.539	0.6	NonTarget	1	231539
231.639	0.6	NonTarget	1	231639
231.739	0.6	NonTarget	1	231739
231.839	0.6	NonTarget	1	231839
231.939	0.6	NonTarget	1	231939
232.039	0.6	NonTarget	1	232039
232.139	0.6	NonTarget	1	232139
232.239	0.6	NonTarget	1	232239
232.339	0.6	NonTarget	1	232339
232.439	0.6	NonTarget	1	232439
232.539	0.6	Target	2	232539
232.639	0.6	NonTarget	1	232639
232.739	0.6	NonTarget	1	232739
232.839	0.6	NonTarget	1	232839
232.939	0.6	NonTarget	1	232939
233.039	0.6	NonTarget	1	233039
233.139	0.6	NonTarget	1	233139
233.239	0.6	NonTarget	1	233239
233.339	0.6	NonTarget	1	233339
233.439	0.6	NonTarget	1	233439
233.539	0.6	NonTarget	1	233539
233.639	0.6	NonTarget	1	233639
233.739	0.6	NonTarget	1	233739
233.839	0.6	NonTarget	1	233839
233.939	0.6	NonTarget	1	233939
234.039	0.6	NonTarget	1	234039
234.139	0.6	NonTarget	1	234139
234.239	0.6	NonTarget	1	234239
234.339	0.6	NonTarget	1	234339
234.439	0.6	NonTarget	1	234439
234.539	0.6	NonTarget	1	234539
234.639	0.6	Target	2	234639
234.739	0.6	NonTarget	1	234739
234.839	0.6	NonTarget	1	234839
234.939	0.6	NonTarget	1	234939
235.039	0.6	NonTarget	1	235039
235.139	0.6	NonTarget	1	235139
235.239	0.6	NonTarget	1	235239
235.339	0.6	NonTarget	1	235339
235.439	0.6	NonTarget	1	235439
235.539	0.6	NonTarget	1	235539
235.639	0.6	NonTarget	1	235639
235.739	0.6	NonTarget	1	235739
235.839	0.6	NonTarget	1	235839
235.939	0.6	NonTarget	1	235939
236.039	0.6	NonTarget	1	236039
236.139	0.6	NonTarget	1	236139
236.239	0.6	NonTarget	1	236239
236.339	0.6	NonTarget	1	236339
236.439	0.6	NonTarget	1	236439
236.539	0.6	NonTarget	1	236539
236.639	0.6	Target	2	236639
236.739	0.6	NonTarget	1	236739
236.839	0.6	NonTarget	1	236839
236.939	0.6	NonTarget	1	236939
237.039	0.6	NonTarget	1	237039
237.139	0.6	NonTarget	1	237139
237.239	0.6	NonTarget	1	237239
237.339	0.6	NonTarget	1	237339
237.439	0.6	NonTarget	1	237439
237.539	0.6	NonTarget	1	237539
237.639	0.6	NonTarget	1	237639
237.739	0.6	NonTarget	1	237739
237.839	0.6	NonTarget	1	237839
237.939	0.6	NonTarget	1	237939
