onset	duration	trial_type	value	sample
232.613	0.6	NonTarget	1	232613
232.713	0.6	NonTarget	1	232713
232.813	0.6	NonTarget	1	232813
232.913	0.6	NonTarget	1	232913
233.013	0.6	NonTarget	1	233013
233.113	0.6	NonTarget	1	233113
233.213	0.6	NonTarget	1	233213
233.313	0.6	NonTarget	1	233313
233.413	0.6	NonTarget	1	233413
233.513	0.6	NonTarget	1	233513
233.613	0.6	NonTarget	1	233613
233.713	0.6	NonTarget	1	233713
233.813	0.6	NonTarget	1	233813
233.913	0.6	NonTarget	1	233913
234.013	0.6	NonTarget	1	234013
234.113	0.6	NonTarget	1	234113
234.213	0.6	NonTarget	1	234213
234.313	0.6	NonTarget	1	234313
234.413	0.6	NonTarget	1	234413
234.513	0.6	NonTarget	1	234513
234.613	0.6	NonTarget	1	234613
234.713	0.6	NonTarget	1	234713
234.813	0.6	NonTarget	1	234813
234.913	0.6	NonTarget	1	234913
235.013	0.6	NonTarget	1	235013
235.113	0.6	NonTarget	1	235113
235.213	0.6	NonTarget	1	235213
235.313	0.6	NonTarget	1	235313
235.413	0.6	NonTarget	1	235413
235.513	0.6	NonTarget	1	235513
235.613	0.6	NonTarget	1	235613
235.713	0.6	NonTarget	1	235713
235.813	0.6	NonTarget	1	235813
235.913	0.6	NonTarget	1	235913
236.013	0.6	NonTarget	1	236013
236.113	0.6	NonTarget	1	236113
236.213	0.6	NonTarget	1	236213
236.313	0.6	NonTarget	1	236313
236.413	0.6	NonTarget	1	236413
236.513	0.6	Target	2	236513
236.613	0.6	NonTarget	1	236613
236.713	0.6	NonTarget	1	236713
236.813	0.6	NonTarget	1	236813
236.913	0.6	NonTarget	1	236913
237.013	0.6	NonTarget	1	237013
237.114	0.6	NonTarget	1	237114
237.213	0.6	NonTarget	1	237213
237.314	0.6	NonTarget	1	237314
237.413	0.6	NonTarget	1	237413
237.513	0.6	NonTarget	1	237513
237.613	0.6	NonTarget	1	237613
237.713	0.6	NonTarget	1	237713
237.813	0.6	NonTarget	1	237813
237.914	0.6	NonTarget	1	237914
238.013	0.6	NonTarget	1	238013
238.113	0.6	NonTarget	1	238113
238.214	0.6	NonTarget	1	238214
238.313	0.6	NonTarget	1	238313
238.413	0.6	NonTarget	1	238413
238.513	0.6	NonTarget	1	238513
238.613	0.6	NonTarget	1	238613
238.713	0.6	NonTarget	1	238713
238.813	0.6	NonTarget	1	238813
238.914	0.6	NonTarget	1	238914
239.014	0.6	Target	2	239014
239.113	0.6	NonTarget	1	239113
239.214	0.6	NonTarget	1	239214
239.314	0.6	NonTarget	1	239314
239.413	0.6	NonTarget	1	239413
239.513	0.6	NonTarget	1	239513
239.614	0.6	NonTarget	1	239614
239.714	0.6	NonTarget	1	239714
239.814	0.6	NonTarget	1	239814
239.914	0.6	NonTarget	1	239914
240.014	0.6	NonTarget	1	240014
240.114	0.6	NonTarget	1	240114
240.214	0.6	NonTarget	1	240214
240.314	0.6	NonTarget	1	240314
240.414	0.6	NonTarget	1	240414
240.514	0.6	NonTarget	1	240514
240.614	0.6	NonTarget	1	240614
240.714	0.6	NonTarget	1	240714
240.814	0.6	NonTarget	1	240814
240.914	0.6	NonTarget	1	240914
241.014	0.6	NonTarget	1	241014
241.113	0.6	NonTarget	1	241113
241.214	0.6	NonTarget	1	241214
241.314	0.6	NonTarget	1	241314
241.414	0.6	NonTarget	1	241414
241.514	0.6	NonTarget	1	241514
241.614	0.6	NonTarget	1	241614
241.714	0.6	NonTarget	1	241714
241.814	0.6	NonTarget	1	241814
241.914	0.6	NonTarget	1	241914
242.014	0.6	NonTarget	1	242014
242.113	0.6	NonTarget	1	242113
242.214	0.6	NonTarget	1	242214
242.314	0.6	NonTarget	1	242314
242.414	0.6	Target	2	242414
242.514	0.6	NonTarget	1	242514
242.613	0.6	NonTarget	1	242613
242.714	0.6	NonTarget	1	242714
242.814	0.6	NonTarget	1	242814
242.914	0.6	NonTarget	1	242914
243.014	0.6	NonTarget	1	243014
243.114	0.6	NonTarget	1	243114
243.214	0.6	NonTarget	1	243214
243.314	0.6	NonTarget	1	243314
243.414	0.6	NonTarget	1	243414
243.514	0.6	NonTarget	1	243514
243.614	0.6	NonTarget	1	243614
243.714	0.6	NonTarget	1	243714
243.814	0.6	NonTarget	1	243814
243.914	0.6	NonTarget	1	243914
244.014	0.6	NonTarget	1	244014
244.114	0.6	NonTarget	1	244114
244.214	0.6	NonTarget	1	244214
244.314	0.6	NonTarget	1	244314
244.414	0.6	NonTarget	1	244414
244.514	0.6	NonTarget	1	244514
244.614	0.6	NonTarget	1	244614
244.714	0.6	NonTarget	1	244714
244.814	0.6	NonTarget	1	244814
244.914	0.6	NonTarget	1	244914
