onset	duration	trial_type	value	sample
227.061	0.6	NonTarget	1	227061
227.161	0.6	NonTarget	1	227161
227.261	0.6	NonTarget	1	227261
227.361	0.6	NonTarget	1	227361
227.461	0.6	NonTarget	1	227461
227.561	0.6	NonTarget	1	227561
227.661	0.6	NonTarget	1	227661
227.761	0.6	NonTarget	1	227761
227.861	0.6	NonTarget	1	227861
227.961	0.6	NonTarget	1	227961
228.061	0.6	NonTarget	1	228061
228.161	0.6	NonTarget	1	228161
228.261	0.6	NonTarget	1	228261
228.361	0.6	NonTarget	1	228361
228.461	0.6	NonTarget	1	228461
228.561	0.6	NonTarget	1	228561
228.661	0.6	NonTarget	1	228661
228.761	0.6	NonTarget	1	228761
228.861	0.6	NonTarget	1	228861
228.961	0.6	NonTarget	1	228961
229.061	0.6	NonTarget	1	229061
229.161	0.6	NonTarget	1	229161
229.261	0.6	NonTarget	1	229261
229.361	0.6	NonTarget	1	229361
229.461	0.6	NonTarget	1	229461
229.561	0.6	NonTarget	1	229561
229.661	0.6	NonTarget	1	229661
229.761	0.6	NonTarget	1	229761
229.861	0.6	NonTarget	1	229861
229.961	0.6	NonTarget	1	229961
230.061	0.6	NonTarget	1	230061
230.161	0.6	NonTarget	1	230161
230.261	0.6	NonTarget	1	230261
230.361	0.6	NonTarget	1	230361
230.461	0.6	NonTarget	1	230461
230.561	0.6	NonTarget	1	230561
230.661	0.6	Target	2	230661
230.761	0.6	NonTarget	1	230761
230.861	0.6	NonTarget	1	230861
230.961	0.6	NonTarget	1	230961
231.061	0.6	NonTarget	1	231061
231.161	0.6	NonTarget	1	231161
231.261	0.6	NonTarget	1	231261
231.361	0.6	NonTarget	1	231361
231.461	0.6	NonTarget	1	231461
231.561	0.6	NonTarget	1	231561
231.661	0.6	NonTarget	1	231661
231.761	0.6	NonTarget	1	231761
231.861	0.6	NonTarget	1	231861
231.961	0.6	NonTarget	1	231961
232.061	0.6	NonTarget	1	232061
232.161	0.6	NonTarget	1	232161
232.261	0.6	NonTarget	1	232261
232.361	0.6	NonTarget	1	232361
232.461	0.6	NonTarget	1	232461
232.561	0.6	NonTarget	1	232561
232.661	0.6	NonTarget	1	232661
232.761	0.6	NonTarget	1	232761
232.861	0.6	NonTarget	1	232861
232.961	0.6	NonTarget	1	232961
233.061	0.6	NonTarget	1	233061
233.161	0.6	Target	2	233161
233.261	0.6	NonTarget	1	233261
233.361	0.6	NonTarget	1	233361
233.461	0.6	NonTarget	1	233461
233.561	0.6	NonTarget	1	233561
233.661	0.6	NonTarget	1	233661
233.761	0.6	NonTarget	1	233761
233.861	0.6	NonTarget	1	233861
233.961	0.6	NonTarget	1	233961
234.061	0.6	NonTarget	1	234061
234.161	0.6	NonTarget	1	234161
234.261	0.6	NonTarget	1	234261
234.361	0.6	NonTarget	1	234361
234.461	0.6	NonTarget	1	234461
234.561	0.6	NonTarget	1	234561
234.661	0.6	NonTarget	1	234661
234.761	0.6	NonTarget	1	234761
234.861	0.6	NonTarget	1	234861
234.961	0.6	NonTarget	1	234961
235.061	0.6	NonTarget	1	235061
235.161	0.6	NonTarget	1	235161
235.261	0.6	NonTarget	1	235261
235.361	0.6	NonTarget	1	235361
235.461	0.6	NonTarget	1	235461
235.561	0.6	NonTarget	1	235561
235.661	0.6	NonTarget	1	235661
235.761	0.6	NonTarget	1	235761
235.861	0.6	NonTarget	1	235861
235.961	0.6	NonTarget	1	235961
236.061	0.6	NonTarget	1	236061
236.161	0.6	NonTarget	1	236161
236.261	0.6	NonTarget	1	236261
236.361	0.6	NonTarget	1	236361
236.461	0.6	NonTarget	1	236461
236.561	0.6	Target	2	236561
236.661	0.6	NonTarget	1	236661
236.761	0.6	NonTarget	1	236761
236.861	0.6	NonTarget	1	236861
236.961	0.6	NonTarget	1	236961
237.061	0.6	NonTarget	1	237061
237.161	0.6	NonTarget	1	237161
237.261	0.6	NonTarget	1	237261
237.361	0.6	NonTarget	1	237361
237.461	0.6	NonTarget	1	237461
237.561	0.6	NonTarget	1	237561
237.661	0.6	NonTarget	1	237661
237.761	0.6	NonTarget	1	237761
237.861	0.6	NonTarget	1	237861
237.961	0.6	NonTarget	1	237961
238.061	0.6	NonTarget	1	238061
238.161	0.6	NonTarget	1	238161
238.261	0.6	NonTarget	1	238261
238.361	0.6	NonTarget	1	238361
238.461	0.6	NonTarget	1	238461
238.561	0.6	NonTarget	1	238561
238.661	0.6	NonTarget	1	238661
238.761	0.6	NonTarget	1	238761
238.861	0.6	NonTarget	1	238861
238.961	0.6	NonTarget	1	238961
239.061	0.6	NonTarget	1	239061
239.161	0.6	NonTarget	1	239161
239.261	0.6	NonTarget	1	239261
239.361	0.6	NonTarget	1	239361
