onset	duration	trial_type	value	sample
207.09	0.6	NonTarget	1	207090
207.19	0.6	NonTarget	1	207190
207.29	0.6	NonTarget	1	207290
207.39	0.6	NonTarget	1	207390
207.49	0.6	NonTarget	1	207490
207.59	0.6	NonTarget	1	207590
207.69	0.6	NonTarget	1	207690
207.79	0.6	NonTarget	1	207790
207.89	0.6	NonTarget	1	207890
207.99	0.6	NonTarget	1	207990
208.09	0.6	NonTarget	1	208090
208.19	0.6	NonTarget	1	208190
208.29	0.6	NonTarget	1	208290
208.39	0.6	NonTarget	1	208390
208.49	0.6	NonTarget	1	208490
208.59	0.6	NonTarget	1	208590
208.69	0.6	NonTarget	1	208690
208.79	0.6	NonTarget	1	208790
208.89	0.6	NonTarget	1	208890
208.99	0.6	NonTarget	1	208990
209.09	0.6	NonTarget	1	209090
209.19	0.6	NonTarget	1	209190
209.29	0.6	NonTarget	1	209290
209.39	0.6	NonTarget	1	209390
209.49	0.6	NonTarget	1	209490
209.59	0.6	NonTarget	1	209590
209.69	0.6	NonTarget	1	209690
209.79	0.6	NonTarget	1	209790
209.89	0.6	NonTarget	1	209890
209.99	0.6	NonTarget	1	209990
210.09	0.6	Target	2	210090
210.19	0.6	NonTarget	1	210190
210.29	0.6	NonTarget	1	210290
210.39	0.6	NonTarget	1	210390
210.49	0.6	NonTarget	1	210490
210.59	0.6	NonTarget	1	210590
210.69	0.6	NonTarget	1	210690
210.79	0.6	NonTarget	1	210790
210.89	0.6	NonTarget	1	210890
210.99	0.6	NonTarget	1	210990
211.09	0.6	NonTarget	1	211090
211.19	0.6	NonTarget	1	211190
211.29	0.6	NonTarget	1	211290
211.39	0.6	NonTarget	1	211390
211.49	0.6	NonTarget	1	211490
211.59	0.6	NonTarget	1	211590
211.69	0.6	NonTarget	1	211690
211.79	0.6	NonTarget	1	211790
211.89	0.6	NonTarget	1	211890
211.99	0.6	NonTarget	1	211990
212.09	0.6	NonTarget	1	212090
212.19	0.6	NonTarget	1	212190
212.29	0.6	NonTarget	1	212290
212.39	0.6	NonTarget	1	212390
212.49	0.6	NonTarget	1	212490
212.59	0.6	Target	2	212590
212.69	0.6	NonTarget	1	212690
212.79	0.6	NonTarget	1	212790
212.89	0.6	NonTarget	1	212890
212.99	0.6	NonTarget	1	212990
213.09	0.6	NonTarget	1	213090
213.19	0.6	NonTarget	1	213190
213.29	0.6	NonTarget	1	213290
213.39	0.6	NonTarget	1	213390
213.49	0.6	NonTarget	1	213490
213.59	0.6	NonTarget	1	213590
213.69	0.6	NonTarget	1	213690
213.79	0.6	NonTarget	1	213790
213.89	0.6	NonTarget	1	213890
213.99	0.6	NonTarget	1	213990
214.09	0.6	NonTarget	1	214090
214.19	0.6	NonTarget	1	214190
214.29	0.6	NonTarget	1	214290
214.39	0.6	NonTarget	1	214390
214.49	0.6	NonTarget	1	214490
214.59	0.6	NonTarget	1	214590
214.69	0.6	NonTarget	1	214690
214.79	0.6	Target	2	214790
214.89	0.6	NonTarget	1	214890
214.99	0.6	NonTarget	1	214990
215.09	0.6	NonTarget	1	215090
215.19	0.6	NonTarget	1	215190
215.29	0.6	NonTarget	1	215290
215.39	0.6	NonTarget	1	215390
215.49	0.6	NonTarget	1	215490
215.59	0.6	NonTarget	1	215590
215.69	0.6	NonTarget	1	215690
215.79	0.6	NonTarget	1	215790
215.89	0.6	NonTarget	1	215890
215.99	0.6	NonTarget	1	215990
216.09	0.6	NonTarget	1	216090
216.19	0.6	NonTarget	1	216190
216.29	0.6	NonTarget	1	216290
216.39	0.6	NonTarget	1	216390
216.49	0.6	NonTarget	1	216490
216.59	0.6	NonTarget	1	216590
216.69	0.6	NonTarget	1	216690
216.79	0.6	NonTarget	1	216790
216.89	0.6	NonTarget	1	216890
216.99	0.6	NonTarget	1	216990
217.09	0.6	NonTarget	1	217090
217.19	0.6	NonTarget	1	217190
217.29	0.6	NonTarget	1	217290
217.39	0.6	NonTarget	1	217390
217.49	0.6	NonTarget	1	217490
217.59	0.6	NonTarget	1	217590
217.69	0.6	NonTarget	1	217690
217.79	0.6	Target	2	217790
217.89	0.6	NonTarget	1	217890
217.99	0.6	NonTarget	1	217990
218.09	0.6	NonTarget	1	218090
218.19	0.6	NonTarget	1	218190
218.29	0.6	NonTarget	1	218290
218.39	0.6	NonTarget	1	218390
218.49	0.6	NonTarget	1	218490
218.59	0.6	NonTarget	1	218590
218.69	0.6	NonTarget	1	218690
218.79	0.6	NonTarget	1	218790
218.89	0.6	NonTarget	1	218890
218.99	0.6	NonTarget	1	218990
219.09	0.6	NonTarget	1	219090
219.19	0.6	NonTarget	1	219190
219.29	0.6	NonTarget	1	219290
