onset	duration	trial_type	value	sample
231.903	0.6	NonTarget	1	231903
232.003	0.6	NonTarget	1	232003
232.103	0.6	NonTarget	1	232103
232.203	0.6	NonTarget	1	232203
232.303	0.6	NonTarget	1	232303
232.403	0.6	NonTarget	1	232403
232.503	0.6	NonTarget	1	232503
232.603	0.6	NonTarget	1	232603
232.703	0.6	NonTarget	1	232703
232.803	0.6	NonTarget	1	232803
232.903	0.6	NonTarget	1	232903
233.003	0.6	NonTarget	1	233003
233.103	0.6	NonTarget	1	233103
233.203	0.6	NonTarget	1	233203
233.303	0.6	NonTarget	1	233303
233.403	0.6	NonTarget	1	233403
233.503	0.6	NonTarget	1	233503
233.603	0.6	NonTarget	1	233603
233.703	0.6	NonTarget	1	233703
233.803	0.6	NonTarget	1	233803
233.903	0.6	NonTarget	1	233903
234.003	0.6	NonTarget	1	234003
234.103	0.6	NonTarget	1	234103
234.203	0.6	NonTarget	1	234203
234.303	0.6	NonTarget	1	234303
234.403	0.6	NonTarget	1	234403
234.503	0.6	NonTarget	1	234503
234.603	0.6	NonTarget	1	234603
234.703	0.6	NonTarget	1	234703
234.803	0.6	NonTarget	1	234803
234.903	0.6	NonTarget	1	234903
235.003	0.6	NonTarget	1	235003
235.103	0.6	NonTarget	1	235103
235.203	0.6	NonTarget	1	235203
235.303	0.6	NonTarget	1	235303
235.403	0.6	NonTarget	1	235403
235.503	0.6	NonTarget	1	235503
235.603	0.6	NonTarget	1	235603
235.703	0.6	NonTarget	1	235703
235.803	0.6	Target	2	235803
235.903	0.6	NonTarget	1	235903
236.003	0.6	NonTarget	1	236003
236.103	0.6	NonTarget	1	236103
236.203	0.6	NonTarget	1	236203
236.303	0.6	NonTarget	1	236303
236.403	0.6	NonTarget	1	236403
236.503	0.6	NonTarget	1	236503
236.603	0.6	NonTarget	1	236603
236.703	0.6	NonTarget	1	236703
236.803	0.6	NonTarget	1	236803
236.903	0.6	NonTarget	1	236903
237.003	0.6	NonTarget	1	237003
237.103	0.6	NonTarget	1	237103
237.203	0.6	NonTarget	1	237203
237.303	0.6	NonTarget	1	237303
237.403	0.6	NonTarget	1	237403
237.503	0.6	NonTarget	1	237503
237.603	0.6	NonTarget	1	237603
237.703	0.6	NonTarget	1	237703
237.803	0.6	NonTarget	1	237803
237.903	0.6	NonTarget	1	237903
238.003	0.6	NonTarget	1	238003
238.103	0.6	NonTarget	1	238103
238.203	0.6	NonTarget	1	238203
238.303	0.6	Target	2	238303
238.403	0.6	NonTarget	1	238403
238.503	0.6	NonTarget	1	238503
238.603	0.6	NonTarget	1	238603
238.703	0.6	NonTarget	1	238703
238.803	0.6	NonTarget	1	238803
238.903	0.6	NonTarget	1	238903
239.003	0.6	NonTarget	1	239003
239.103	0.6	NonTarget	1	239103
239.203	0.6	NonTarget	1	239203
239.303	0.6	NonTarget	1	239303
239.403	0.6	NonTarget	1	239403
239.503	0.6	NonTarget	1	239503
239.603	0.6	NonTarget	1	239603
239.703	0.6	NonTarget	1	239703
239.803	0.6	NonTarget	1	239803
239.903	0.6	NonTarget	1	239903
240.003	0.6	NonTarget	1	240003
240.103	0.6	NonTarget	1	240103
240.203	0.6	NonTarget	1	240203
240.303	0.6	NonTarget	1	240303
240.403	0.6	NonTarget	1	240403
240.503	0.6	NonTarget	1	240503
240.603	0.6	NonTarget	1	240603
240.703	0.6	NonTarget	1	240703
240.803	0.6	NonTarget	1	240803
240.903	0.6	NonTarget	1	240903
241.003	0.6	NonTarget	1	241003
241.103	0.6	NonTarget	1	241103
241.203	0.6	NonTarget	1	241203
241.303	0.6	NonTarget	1	241303
241.403	0.6	NonTarget	1	241403
241.503	0.6	NonTarget	1	241503
241.603	0.6	NonTarget	1	241603
241.703	0.6	Target	2	241703
241.803	0.6	NonTarget	1	241803
241.903	0.6	NonTarget	1	241903
242.003	0.6	NonTarget	1	242003
242.103	0.6	NonTarget	1	242103
242.203	0.6	NonTarget	1	242203
242.303	0.6	NonTarget	1	242303
242.403	0.6	NonTarget	1	242403
242.503	0.6	NonTarget	1	242503
242.603	0.6	NonTarget	1	242603
242.703	0.6	NonTarget	1	242703
242.803	0.6	NonTarget	1	242803
242.903	0.6	NonTarget	1	242903
243.003	0.6	NonTarget	1	243003
243.103	0.6	NonTarget	1	243103
243.203	0.6	NonTarget	1	243203
243.303	0.6	NonTarget	1	243303
243.403	0.6	NonTarget	1	243403
243.503	0.6	NonTarget	1	243503
243.603	0.6	NonTarget	1	243603
243.703	0.6	NonTarget	1	243703
243.803	0.6	NonTarget	1	243803
243.903	0.6	NonTarget	1	243903
244.003	0.6	NonTarget	1	244003
244.103	0.6	NonTarget	1	244103
244.203	0.6	NonTarget	1	244203
