onset	duration	trial_type	value	sample
230.6	0.6	NonTarget	1	230600
230.7	0.6	NonTarget	1	230700
230.8	0.6	NonTarget	1	230800
230.9	0.6	NonTarget	1	230900
231.0	0.6	Target	2	231000
231.1	0.6	NonTarget	1	231100
231.2	0.6	NonTarget	1	231200
231.3	0.6	NonTarget	1	231300
231.4	0.6	NonTarget	1	231400
231.5	0.6	NonTarget	1	231500
231.6	0.6	NonTarget	1	231600
231.7	0.6	NonTarget	1	231700
231.8	0.6	NonTarget	1	231800
231.9	0.6	NonTarget	1	231900
232.0	0.6	NonTarget	1	232000
232.1	0.6	NonTarget	1	232100
232.2	0.6	NonTarget	1	232200
232.3	0.6	NonTarget	1	232300
232.4	0.6	NonTarget	1	232400
232.5	0.6	NonTarget	1	232500
232.6	0.6	NonTarget	1	232600
232.7	0.6	NonTarget	1	232700
232.8	0.6	NonTarget	1	232800
232.9	0.6	NonTarget	1	232900
233.0	0.6	NonTarget	1	233000
233.1	0.6	NonTarget	1	233100
233.2	0.6	NonTarget	1	233200
233.3	0.6	NonTarget	1	233300
233.4	0.6	NonTarget	1	233400
233.5	0.6	NonTarget	1	233500
233.6	0.6	NonTarget	1	233600
233.7	0.6	NonTarget	1	233700
233.8	0.6	NonTarget	1	233800
233.9	0.6	NonTarget	1	233900
234.0	0.6	NonTarget	1	234000
234.1	0.6	NonTarget	1	234100
234.2	0.6	NonTarget	1	234200
234.3	0.6	NonTarget	1	234300
234.4	0.6	NonTarget	1	234400
234.5	0.6	NonTarget	1	234500
234.6	0.6	NonTarget	1	234600
234.7	0.6	NonTarget	1	234700
234.8	0.6	NonTarget	1	234800
234.9	0.6	NonTarget	1	234900
235.0	0.6	NonTarget	1	235000
235.1	0.6	NonTarget	1	235100
235.2	0.6	NonTarget	1	235200
235.3	0.6	NonTarget	1	235300
235.4	0.6	NonTarget	1	235400
235.5	0.6	NonTarget	1	235500
235.6	0.6	NonTarget	1	235600
235.7	0.6	NonTarget	1	235700
235.8	0.6	NonTarget	1	235800
235.9	0.6	NonTarget	1	235900
236.0	0.6	NonTarget	1	236000
236.1	0.6	NonTarget	1	236100
236.2	0.6	NonTarget	1	236200
236.3	0.6	NonTarget	1	236300
236.4	0.6	NonTarget	1	236400
236.5	0.6	NonTarget	1	236500
236.6	0.6	NonTarget	1	236600
236.7	0.6	NonTarget	1	236700
236.8	0.6	NonTarget	1	236800
236.9	0.6	NonTarget	1	236900
237.0	0.6	NonTarget	1	237000
237.1	0.6	NonTarget	1	237100
237.2	0.6	NonTarget	1	237200
237.3	0.6	NonTarget	1	237300
237.4	0.6	NonTarget	1	237400
237.5	0.6	NonTarget	1	237500
237.6	0.6	NonTarget	1	237600
237.7	0.6	NonTarget	1	237700
237.8	0.6	NonTarget	1	237800
237.9	0.6	NonTarget	1	237900
238.0	0.6	NonTarget	1	238000
238.1	0.6	NonTarget	1	238100
238.2	0.6	NonTarget	1	238200
238.3	0.6	NonTarget	1	238300
238.4	0.6	NonTarget	1	238400
238.5	0.6	NonTarget	1	238500
238.6	0.6	NonTarget	1	238600
238.7	0.6	NonTarget	1	238700
238.8	0.6	NonTarget	1	238800
238.9	0.6	NonTarget	1	238900
239.0	0.6	NonTarget	1	239000
239.1	0.6	NonTarget	1	239100
239.2	0.6	NonTarget	1	239200
239.3	0.6	NonTarget	1	239300
239.4	0.6	NonTarget	1	239400
239.5	0.6	NonTarget	1	239500
239.6	0.6	NonTarget	1	239600
239.7	0.6	NonTarget	1	239700
239.8	0.6	NonTarget	1	239800
239.9	0.6	NonTarget	1	239900
240.0	0.6	NonTarget	1	240000
240.1	0.6	NonTarget	1	240100
240.2	0.6	NonTarget	1	240200
240.3	0.6	NonTarget	1	240300
240.4	0.6	NonTarget	1	240400
240.5	0.6	NonTarget	1	240500
240.6	0.6	NonTarget	1	240600
240.7	0.6	NonTarget	1	240700
240.8	0.6	NonTarget	1	240800
240.9	0.6	NonTarget	1	240900
241.0	0.6	NonTarget	1	241000
241.1	0.6	NonTarget	1	241100
241.2	0.6	NonTarget	1	241200
241.3	0.6	NonTarget	1	241300
241.4	0.6	NonTarget	1	241400
241.5	0.6	NonTarget	1	241500
241.6	0.6	NonTarget	1	241600
241.7	0.6	NonTarget	1	241700
241.8	0.6	NonTarget	1	241800
241.9	0.6	Target	2	241900
242.0	0.6	NonTarget	1	242000
242.1	0.6	NonTarget	1	242100
242.2	0.6	NonTarget	1	242200
242.3	0.6	NonTarget	1	242300
242.4	0.6	NonTarget	1	242400
242.5	0.6	NonTarget	1	242500
242.6	0.6	NonTarget	1	242600
242.7	0.6	NonTarget	1	242700
242.8	0.6	NonTarget	1	242800
242.9	0.6	NonTarget	1	242900
