onset	duration	trial_type	value	sample
218.636	0.6	NonTarget	1	218636
218.736	0.6	NonTarget	1	218736
218.836	0.6	NonTarget	1	218836
218.936	0.6	NonTarget	1	218936
219.036	0.6	NonTarget	1	219036
219.136	0.6	Target	2	219136
219.236	0.6	NonTarget	1	219236
219.336	0.6	NonTarget	1	219336
219.436	0.6	NonTarget	1	219436
219.536	0.6	NonTarget	1	219536
219.636	0.6	NonTarget	1	219636
219.736	0.6	NonTarget	1	219736
219.836	0.6	NonTarget	1	219836
219.936	0.6	NonTarget	1	219936
220.036	0.6	NonTarget	1	220036
220.136	0.6	NonTarget	1	220136
220.236	0.6	NonTarget	1	220236
220.336	0.6	NonTarget	1	220336
220.436	0.6	NonTarget	1	220436
220.536	0.6	NonTarget	1	220536
220.636	0.6	NonTarget	1	220636
220.736	0.6	NonTarget	1	220736
220.836	0.6	NonTarget	1	220836
220.936	0.6	NonTarget	1	220936
221.036	0.6	NonTarget	1	221036
221.136	0.6	NonTarget	1	221136
221.236	0.6	NonTarget	1	221236
221.336	0.6	NonTarget	1	221336
221.436	0.6	NonTarget	1	221436
221.536	0.6	NonTarget	1	221536
221.636	0.6	Target	2	221636
221.736	0.6	NonTarget	1	221736
221.836	0.6	NonTarget	1	221836
221.936	0.6	NonTarget	1	221936
222.036	0.6	NonTarget	1	222036
222.136	0.6	NonTarget	1	222136
222.236	0.6	NonTarget	1	222236
222.336	0.6	NonTarget	1	222336
222.436	0.6	NonTarget	1	222436
222.536	0.6	NonTarget	1	222536
222.636	0.6	NonTarget	1	222636
222.736	0.6	NonTarget	1	222736
222.836	0.6	NonTarget	1	222836
222.936	0.6	NonTarget	1	222936
223.036	0.6	NonTarget	1	223036
223.136	0.6	NonTarget	1	223136
223.236	0.6	NonTarget	1	223236
223.336	0.6	NonTarget	1	223336
223.436	0.6	NonTarget	1	223436
223.536	0.6	NonTarget	1	223536
223.636	0.6	NonTarget	1	223636
223.736	0.6	NonTarget	1	223736
223.836	0.6	NonTarget	1	223836
223.936	0.6	NonTarget	1	223936
224.036	0.6	Target	2	224036
224.136	0.6	NonTarget	1	224136
224.236	0.6	NonTarget	1	224236
224.336	0.6	NonTarget	1	224336
224.436	0.6	NonTarget	1	224436
224.536	0.6	NonTarget	1	224536
224.636	0.6	NonTarget	1	224636
224.736	0.6	NonTarget	1	224736
224.836	0.6	NonTarget	1	224836
224.936	0.6	NonTarget	1	224936
225.036	0.6	NonTarget	1	225036
225.136	0.6	NonTarget	1	225136
225.236	0.6	NonTarget	1	225236
225.336	0.6	NonTarget	1	225336
225.436	0.6	NonTarget	1	225436
225.536	0.6	NonTarget	1	225536
225.636	0.6	NonTarget	1	225636
225.736	0.6	NonTarget	1	225736
225.836	0.6	NonTarget	1	225836
225.936	0.6	NonTarget	1	225936
226.036	0.6	NonTarget	1	226036
226.136	0.6	NonTarget	1	226136
226.236	0.6	NonTarget	1	226236
226.336	0.6	NonTarget	1	226336
226.436	0.6	NonTarget	1	226436
226.536	0.6	NonTarget	1	226536
226.636	0.6	NonTarget	1	226636
226.736	0.6	NonTarget	1	226736
226.836	0.6	NonTarget	1	226836
226.936	0.6	NonTarget	1	226936
227.036	0.6	NonTarget	1	227036
227.136	0.6	NonTarget	1	227136
227.236	0.6	NonTarget	1	227236
227.336	0.6	NonTarget	1	227336
227.436	0.6	NonTarget	1	227436
227.536	0.6	NonTarget	1	227536
227.636	0.6	Target	2	227636
227.736	0.6	NonTarget	1	227736
227.836	0.6	NonTarget	1	227836
227.936	0.6	NonTarget	1	227936
228.036	0.6	NonTarget	1	228036
228.136	0.6	NonTarget	1	228136
228.236	0.6	NonTarget	1	228236
228.336	0.6	NonTarget	1	228336
228.436	0.6	NonTarget	1	228436
228.536	0.6	NonTarget	1	228536
228.636	0.6	NonTarget	1	228636
228.736	0.6	NonTarget	1	228736
228.836	0.6	NonTarget	1	228836
228.936	0.6	NonTarget	1	228936
229.036	0.6	NonTarget	1	229036
229.136	0.6	NonTarget	1	229136
229.236	0.6	NonTarget	1	229236
229.336	0.6	NonTarget	1	229336
229.436	0.6	NonTarget	1	229436
229.536	0.6	NonTarget	1	229536
229.636	0.6	NonTarget	1	229636
229.736	0.6	NonTarget	1	229736
229.836	0.6	NonTarget	1	229836
229.936	0.6	NonTarget	1	229936
230.036	0.6	NonTarget	1	230036
230.136	0.6	NonTarget	1	230136
230.236	0.6	NonTarget	1	230236
230.336	0.6	NonTarget	1	230336
230.436	0.6	NonTarget	1	230436
230.536	0.6	NonTarget	1	230536
230.636	0.6	NonTarget	1	230636
230.736	0.6	NonTarget	1	230736
230.836	0.6	NonTarget	1	230836
230.936	0.6	NonTarget	1	230936
231.036	0.6	NonTarget	1	231036
