onset	duration	trial_type	value	sample
191.264	0.6	NonTarget	1	191264
191.364	0.6	NonTarget	1	191364
191.464	0.6	NonTarget	1	191464
191.564	0.6	NonTarget	1	191564
191.664	0.6	NonTarget	1	191664
191.764	0.6	NonTarget	1	191764
191.864	0.6	NonTarget	1	191864
191.964	0.6	NonTarget	1	191964
192.064	0.6	NonTarget	1	192064
192.164	0.6	NonTarget	1	192164
192.264	0.6	NonTarget	1	192264
192.364	0.6	NonTarget	1	192364
192.464	0.6	NonTarget	1	192464
192.564	0.6	NonTarget	1	192564
192.664	0.6	NonTarget	1	192664
192.764	0.6	NonTarget	1	192764
192.864	0.6	NonTarget	1	192864
192.964	0.6	NonTarget	1	192964
193.064	0.6	NonTarget	1	193064
193.164	0.6	NonTarget	1	193164
193.264	0.6	NonTarget	1	193264
193.364	0.6	NonTarget	1	193364
193.464	0.6	NonTarget	1	193464
193.564	0.6	NonTarget	1	193564
193.664	0.6	NonTarget	1	193664
193.764	0.6	NonTarget	1	193764
193.864	0.6	NonTarget	1	193864
193.964	0.6	NonTarget	1	193964
194.064	0.6	NonTarget	1	194064
194.164	0.6	Target	2	194164
194.264	0.6	NonTarget	1	194264
194.364	0.6	NonTarget	1	194364
194.464	0.6	NonTarget	1	194464
194.564	0.6	NonTarget	1	194564
194.664	0.6	NonTarget	1	194664
194.764	0.6	NonTarget	1	194764
194.864	0.6	NonTarget	1	194864
194.964	0.6	NonTarget	1	194964
195.064	0.6	NonTarget	1	195064
195.164	0.6	NonTarget	1	195164
195.264	0.6	NonTarget	1	195264
195.364	0.6	NonTarget	1	195364
195.464	0.6	NonTarget	1	195464
195.564	0.6	NonTarget	1	195564
195.664	0.6	NonTarget	1	195664
195.764	0.6	NonTarget	1	195764
195.864	0.6	NonTarget	1	195864
195.964	0.6	NonTarget	1	195964
196.064	0.6	NonTarget	1	196064
196.164	0.6	NonTarget	1	196164
196.264	0.6	NonTarget	1	196264
196.364	0.6	NonTarget	1	196364
196.464	0.6	NonTarget	1	196464
196.564	0.6	NonTarget	1	196564
196.664	0.6	NonTarget	1	196664
196.764	0.6	NonTarget	1	196764
196.864	0.6	Target	2	196864
196.964	0.6	NonTarget	1	196964
197.064	0.6	NonTarget	1	197064
197.164	0.6	NonTarget	1	197164
197.264	0.6	NonTarget	1	197264
197.364	0.6	NonTarget	1	197364
197.464	0.6	NonTarget	1	197464
197.564	0.6	NonTarget	1	197564
197.664	0.6	NonTarget	1	197664
197.764	0.6	NonTarget	1	197764
197.864	0.6	NonTarget	1	197864
197.964	0.6	NonTarget	1	197964
198.064	0.6	NonTarget	1	198064
198.164	0.6	NonTarget	1	198164
198.264	0.6	NonTarget	1	198264
198.364	0.6	NonTarget	1	198364
198.464	0.6	NonTarget	1	198464
198.564	0.6	NonTarget	1	198564
198.664	0.6	NonTarget	1	198664
198.764	0.6	NonTarget	1	198764
198.864	0.6	NonTarget	1	198864
198.964	0.6	NonTarget	1	198964
199.064	0.6	NonTarget	1	199064
199.164	0.6	NonTarget	1	199164
199.264	0.6	NonTarget	1	199264
199.364	0.6	NonTarget	1	199364
199.464	0.6	NonTarget	1	199464
199.564	0.6	NonTarget	1	199564
199.664	0.6	Target	2	199664
199.764	0.6	NonTarget	1	199764
199.864	0.6	NonTarget	1	199864
199.964	0.6	NonTarget	1	199964
200.064	0.6	NonTarget	1	200064
200.164	0.6	NonTarget	1	200164
200.264	0.6	NonTarget	1	200264
200.364	0.6	NonTarget	1	200364
200.464	0.6	NonTarget	1	200464
200.564	0.6	NonTarget	1	200564
200.664	0.6	NonTarget	1	200664
200.764	0.6	NonTarget	1	200764
200.864	0.6	NonTarget	1	200864
200.964	0.6	NonTarget	1	200964
201.064	0.6	NonTarget	1	201064
201.164	0.6	NonTarget	1	201164
201.264	0.6	NonTarget	1	201264
201.364	0.6	NonTarget	1	201364
201.464	0.6	NonTarget	1	201464
201.564	0.6	NonTarget	1	201564
201.664	0.6	NonTarget	1	201664
201.764	0.6	NonTarget	1	201764
201.864	0.6	NonTarget	1	201864
201.964	0.6	NonTarget	1	201964
202.064	0.6	NonTarget	1	202064
202.164	0.6	NonTarget	1	202164
202.264	0.6	NonTarget	1	202264
202.364	0.6	NonTarget	1	202364
202.464	0.6	NonTarget	1	202464
202.564	0.6	NonTarget	1	202564
202.664	0.6	NonTarget	1	202664
202.764	0.6	NonTarget	1	202764
202.864	0.6	NonTarget	1	202864
202.964	0.6	NonTarget	1	202964
203.064	0.6	NonTarget	1	203064
203.164	0.6	NonTarget	1	203164
203.264	0.6	NonTarget	1	203264
203.364	0.6	NonTarget	1	203364
203.464	0.6	NonTarget	1	203464
203.564	0.6	NonTarget	1	203564
