onset	duration	trial_type	value	sample
202.062	0.6	NonTarget	1	202062
202.162	0.6	NonTarget	1	202162
202.262	0.6	NonTarget	1	202262
202.362	0.6	NonTarget	1	202362
202.462	0.6	NonTarget	1	202462
202.562	0.6	NonTarget	1	202562
202.662	0.6	NonTarget	1	202662
202.762	0.6	NonTarget	1	202762
202.862	0.6	NonTarget	1	202862
202.962	0.6	NonTarget	1	202962
203.062	0.6	NonTarget	1	203062
203.162	0.6	NonTarget	1	203162
203.262	0.6	NonTarget	1	203262
203.362	0.6	NonTarget	1	203362
203.462	0.6	NonTarget	1	203462
203.562	0.6	NonTarget	1	203562
203.662	0.6	NonTarget	1	203662
203.762	0.6	NonTarget	1	203762
203.862	0.6	NonTarget	1	203862
203.962	0.6	NonTarget	1	203962
204.062	0.6	NonTarget	1	204062
204.162	0.6	NonTarget	1	204162
204.262	0.6	NonTarget	1	204262
204.362	0.6	NonTarget	1	204362
204.462	0.6	NonTarget	1	204462
204.562	0.6	NonTarget	1	204562
204.662	0.6	NonTarget	1	204662
204.762	0.6	NonTarget	1	204762
204.862	0.6	NonTarget	1	204862
204.962	0.6	NonTarget	1	204962
205.062	0.6	Target	2	205062
205.162	0.6	NonTarget	1	205162
205.262	0.6	NonTarget	1	205262
205.362	0.6	NonTarget	1	205362
205.462	0.6	NonTarget	1	205462
205.562	0.6	NonTarget	1	205562
205.662	0.6	NonTarget	1	205662
205.762	0.6	NonTarget	1	205762
205.862	0.6	NonTarget	1	205862
205.962	0.6	NonTarget	1	205962
206.062	0.6	NonTarget	1	206062
206.162	0.6	NonTarget	1	206162
206.262	0.6	NonTarget	1	206262
206.362	0.6	NonTarget	1	206362
206.462	0.6	NonTarget	1	206462
206.562	0.6	NonTarget	1	206562
206.662	0.6	NonTarget	1	206662
206.762	0.6	NonTarget	1	206762
206.862	0.6	NonTarget	1	206862
206.962	0.6	NonTarget	1	206962
207.062	0.6	NonTarget	1	207062
207.162	0.6	NonTarget	1	207162
207.262	0.6	NonTarget	1	207262
207.362	0.6	NonTarget	1	207362
207.462	0.6	NonTarget	1	207462
207.562	0.6	Target	2	207562
207.662	0.6	NonTarget	1	207662
207.762	0.6	NonTarget	1	207762
207.862	0.6	NonTarget	1	207862
207.962	0.6	NonTarget	1	207962
208.062	0.6	NonTarget	1	208062
208.162	0.6	NonTarget	1	208162
208.262	0.6	NonTarget	1	208262
208.362	0.6	NonTarget	1	208362
208.462	0.6	NonTarget	1	208462
208.562	0.6	NonTarget	1	208562
208.662	0.6	NonTarget	1	208662
208.762	0.6	NonTarget	1	208762
208.862	0.6	NonTarget	1	208862
208.962	0.6	NonTarget	1	208962
209.062	0.6	NonTarget	1	209062
209.162	0.6	NonTarget	1	209162
209.262	0.6	NonTarget	1	209262
209.362	0.6	NonTarget	1	209362
209.462	0.6	NonTarget	1	209462
209.562	0.6	NonTarget	1	209562
209.662	0.6	NonTarget	1	209662
209.762	0.6	Target	2	209762
209.862	0.6	NonTarget	1	209862
209.962	0.6	NonTarget	1	209962
210.062	0.6	NonTarget	1	210062
210.162	0.6	NonTarget	1	210162
210.262	0.6	NonTarget	1	210262
210.362	0.6	NonTarget	1	210362
210.462	0.6	NonTarget	1	210462
210.562	0.6	NonTarget	1	210562
210.662	0.6	NonTarget	1	210662
210.762	0.6	NonTarget	1	210762
210.862	0.6	NonTarget	1	210862
210.962	0.6	NonTarget	1	210962
211.062	0.6	NonTarget	1	211062
211.162	0.6	NonTarget	1	211162
211.262	0.6	NonTarget	1	211262
211.362	0.6	NonTarget	1	211362
211.462	0.6	NonTarget	1	211462
211.562	0.6	NonTarget	1	211562
211.662	0.6	NonTarget	1	211662
211.762	0.6	NonTarget	1	211762
211.862	0.6	NonTarget	1	211862
211.962	0.6	NonTarget	1	211962
212.062	0.6	NonTarget	1	212062
212.162	0.6	NonTarget	1	212162
212.262	0.6	NonTarget	1	212262
212.362	0.6	NonTarget	1	212362
212.462	0.6	NonTarget	1	212462
212.562	0.6	NonTarget	1	212562
212.662	0.6	NonTarget	1	212662
212.762	0.6	Target	2	212762
212.862	0.6	NonTarget	1	212862
212.962	0.6	NonTarget	1	212962
213.062	0.6	NonTarget	1	213062
213.162	0.6	NonTarget	1	213162
213.262	0.6	NonTarget	1	213262
213.362	0.6	NonTarget	1	213362
213.462	0.6	NonTarget	1	213462
213.562	0.6	NonTarget	1	213562
213.662	0.6	NonTarget	1	213662
213.762	0.6	NonTarget	1	213762
213.862	0.6	NonTarget	1	213862
213.962	0.6	NonTarget	1	213962
214.062	0.6	NonTarget	1	214062
214.162	0.6	NonTarget	1	214162
214.262	0.6	NonTarget	1	214262
