onset	duration	trial_type	value	sample
191.641	0.6	NonTarget	1	191641
191.741	0.6	NonTarget	1	191741
191.841	0.6	NonTarget	1	191841
191.941	0.6	NonTarget	1	191941
192.041	0.6	NonTarget	1	192041
192.141	0.6	NonTarget	1	192141
192.241	0.6	NonTarget	1	192241
192.341	0.6	NonTarget	1	192341
192.441	0.6	NonTarget	1	192441
192.541	0.6	NonTarget	1	192541
192.641	0.6	NonTarget	1	192641
192.741	0.6	NonTarget	1	192741
192.841	0.6	NonTarget	1	192841
192.941	0.6	NonTarget	1	192941
193.041	0.6	NonTarget	1	193041
193.141	0.6	NonTarget	1	193141
193.241	0.6	NonTarget	1	193241
193.341	0.6	NonTarget	1	193341
193.441	0.6	NonTarget	1	193441
193.541	0.6	NonTarget	1	193541
193.641	0.6	NonTarget	1	193641
193.741	0.6	NonTarget	1	193741
193.841	0.6	NonTarget	1	193841
193.941	0.6	NonTarget	1	193941
194.041	0.6	NonTarget	1	194041
194.141	0.6	NonTarget	1	194141
194.241	0.6	NonTarget	1	194241
194.341	0.6	NonTarget	1	194341
194.441	0.6	NonTarget	1	194441
194.541	0.6	NonTarget	1	194541
194.641	0.6	Target	2	194641
194.741	0.6	NonTarget	1	194741
194.841	0.6	NonTarget	1	194841
194.941	0.6	NonTarget	1	194941
195.041	0.6	NonTarget	1	195041
195.141	0.6	NonTarget	1	195141
195.241	0.6	NonTarget	1	195241
195.341	0.6	NonTarget	1	195341
195.441	0.6	NonTarget	1	195441
195.541	0.6	NonTarget	1	195541
195.641	0.6	NonTarget	1	195641
195.741	0.6	NonTarget	1	195741
195.841	0.6	NonTarget	1	195841
195.941	0.6	NonTarget	1	195941
196.041	0.6	NonTarget	1	196041
196.141	0.6	NonTarget	1	196141
196.241	0.6	NonTarget	1	196241
196.341	0.6	NonTarget	1	196341
196.441	0.6	NonTarget	1	196441
196.541	0.6	NonTarget	1	196541
196.641	0.6	NonTarget	1	196641
196.741	0.6	NonTarget	1	196741
196.841	0.6	NonTarget	1	196841
196.941	0.6	NonTarget	1	196941
197.041	0.6	NonTarget	1	197041
197.141	0.6	Target	2	197141
197.241	0.6	NonTarget	1	197241
197.341	0.6	NonTarget	1	197341
197.441	0.6	NonTarget	1	197441
197.541	0.6	NonTarget	1	197541
197.641	0.6	NonTarget	1	197641
197.741	0.6	NonTarget	1	197741
197.841	0.6	NonTarget	1	197841
197.941	0.6	NonTarget	1	197941
198.041	0.6	NonTarget	1	198041
198.141	0.6	NonTarget	1	198141
198.241	0.6	NonTarget	1	198241
198.341	0.6	NonTarget	1	198341
198.441	0.6	NonTarget	1	198441
198.541	0.6	NonTarget	1	198541
198.641	0.6	NonTarget	1	198641
198.741	0.6	NonTarget	1	198741
198.841	0.6	NonTarget	1	198841
198.941	0.6	NonTarget	1	198941
199.041	0.6	NonTarget	1	199041
199.141	0.6	NonTarget	1	199141
199.241	0.6	NonTarget	1	199241
199.341	0.6	Target	2	199341
199.441	0.6	NonTarget	1	199441
199.541	0.6	NonTarget	1	199541
199.641	0.6	NonTarget	1	199641
199.741	0.6	NonTarget	1	199741
199.841	0.6	NonTarget	1	199841
199.941	0.6	NonTarget	1	199941
200.041	0.6	NonTarget	1	200041
200.141	0.6	NonTarget	1	200141
200.241	0.6	NonTarget	1	200241
200.341	0.6	NonTarget	1	200341
200.441	0.6	NonTarget	1	200441
200.541	0.6	NonTarget	1	200541
200.641	0.6	NonTarget	1	200641
200.741	0.6	NonTarget	1	200741
200.841	0.6	NonTarget	1	200841
200.941	0.6	NonTarget	1	200941
201.041	0.6	NonTarget	1	201041
201.141	0.6	NonTarget	1	201141
201.241	0.6	NonTarget	1	201241
201.341	0.6	NonTarget	1	201341
201.441	0.6	NonTarget	1	201441
201.541	0.6	NonTarget	1	201541
201.641	0.6	NonTarget	1	201641
201.741	0.6	NonTarget	1	201741
201.841	0.6	NonTarget	1	201841
201.941	0.6	NonTarget	1	201941
202.041	0.6	NonTarget	1	202041
202.141	0.6	NonTarget	1	202141
202.241	0.6	NonTarget	1	202241
202.341	0.6	Target	2	202341
202.441	0.6	NonTarget	1	202441
202.541	0.6	NonTarget	1	202541
202.641	0.6	NonTarget	1	202641
202.741	0.6	NonTarget	1	202741
202.841	0.6	NonTarget	1	202841
202.941	0.6	NonTarget	1	202941
203.041	0.6	NonTarget	1	203041
203.141	0.6	NonTarget	1	203141
203.241	0.6	NonTarget	1	203241
203.341	0.6	NonTarget	1	203341
203.441	0.6	NonTarget	1	203441
203.541	0.6	NonTarget	1	203541
203.641	0.6	NonTarget	1	203641
203.741	0.6	NonTarget	1	203741
203.841	0.6	NonTarget	1	203841
