onset	duration	trial_type	value	sample
197.576	0.6	NonTarget	1	197576
197.676	0.6	NonTarget	1	197676
197.776	0.6	NonTarget	1	197776
197.876	0.6	NonTarget	1	197876
197.976	0.6	NonTarget	1	197976
198.076	0.6	NonTarget	1	198076
198.176	0.6	NonTarget	1	198176
198.276	0.6	NonTarget	1	198276
198.376	0.6	NonTarget	1	198376
198.476	0.6	NonTarget	1	198476
198.576	0.6	NonTarget	1	198576
198.676	0.6	NonTarget	1	198676
198.776	0.6	NonTarget	1	198776
198.876	0.6	NonTarget	1	198876
198.976	0.6	NonTarget	1	198976
199.076	0.6	NonTarget	1	199076
199.176	0.6	NonTarget	1	199176
199.276	0.6	NonTarget	1	199276
199.376	0.6	NonTarget	1	199376
199.476	0.6	NonTarget	1	199476
199.576	0.6	NonTarget	1	199576
199.676	0.6	NonTarget	1	199676
199.776	0.6	NonTarget	1	199776
199.876	0.6	NonTarget	1	199876
199.976	0.6	NonTarget	1	199976
200.076	0.6	NonTarget	1	200076
200.176	0.6	NonTarget	1	200176
200.276	0.6	NonTarget	1	200276
200.376	0.6	NonTarget	1	200376
200.476	0.6	Target	2	200476
200.576	0.6	NonTarget	1	200576
200.676	0.6	NonTarget	1	200676
200.776	0.6	NonTarget	1	200776
200.876	0.6	NonTarget	1	200876
200.976	0.6	NonTarget	1	200976
201.076	0.6	NonTarget	1	201076
201.176	0.6	NonTarget	1	201176
201.276	0.6	NonTarget	1	201276
201.376	0.6	NonTarget	1	201376
201.476	0.6	NonTarget	1	201476
201.576	0.6	NonTarget	1	201576
201.676	0.6	NonTarget	1	201676
201.776	0.6	NonTarget	1	201776
201.876	0.6	NonTarget	1	201876
201.976	0.6	NonTarget	1	201976
202.076	0.6	NonTarget	1	202076
202.176	0.6	NonTarget	1	202176
202.276	0.6	NonTarget	1	202276
202.376	0.6	NonTarget	1	202376
202.476	0.6	NonTarget	1	202476
202.576	0.6	NonTarget	1	202576
202.676	0.6	NonTarget	1	202676
202.776	0.6	NonTarget	1	202776
202.876	0.6	NonTarget	1	202876
202.976	0.6	NonTarget	1	202976
203.076	0.6	NonTarget	1	203076
203.176	0.6	Target	2	203176
203.276	0.6	NonTarget	1	203276
203.376	0.6	NonTarget	1	203376
203.476	0.6	NonTarget	1	203476
203.576	0.6	NonTarget	1	203576
203.676	0.6	NonTarget	1	203676
203.776	0.6	NonTarget	1	203776
203.876	0.6	NonTarget	1	203876
203.976	0.6	NonTarget	1	203976
204.076	0.6	NonTarget	1	204076
204.176	0.6	NonTarget	1	204176
204.276	0.6	NonTarget	1	204276
204.376	0.6	NonTarget	1	204376
204.476	0.6	NonTarget	1	204476
204.576	0.6	NonTarget	1	204576
204.676	0.6	NonTarget	1	204676
204.776	0.6	NonTarget	1	204776
204.876	0.6	NonTarget	1	204876
204.976	0.6	NonTarget	1	204976
205.076	0.6	NonTarget	1	205076
205.176	0.6	NonTarget	1	205176
205.276	0.6	NonTarget	1	205276
205.376	0.6	NonTarget	1	205376
205.476	0.6	NonTarget	1	205476
205.576	0.6	NonTarget	1	205576
205.676	0.6	NonTarget	1	205676
205.776	0.6	NonTarget	1	205776
205.876	0.6	NonTarget	1	205876
205.976	0.6	Target	2	205976
206.076	0.6	NonTarget	1	206076
206.176	0.6	NonTarget	1	206176
206.276	0.6	NonTarget	1	206276
206.376	0.6	NonTarget	1	206376
206.476	0.6	NonTarget	1	206476
206.576	0.6	NonTarget	1	206576
206.676	0.6	NonTarget	1	206676
206.776	0.6	NonTarget	1	206776
206.876	0.6	NonTarget	1	206876
206.976	0.6	NonTarget	1	206976
207.076	0.6	NonTarget	1	207076
207.176	0.6	NonTarget	1	207176
207.276	0.6	NonTarget	1	207276
207.376	0.6	NonTarget	1	207376
207.476	0.6	NonTarget	1	207476
207.576	0.6	NonTarget	1	207576
207.676	0.6	NonTarget	1	207676
207.776	0.6	NonTarget	1	207776
207.876	0.6	NonTarget	1	207876
207.976	0.6	NonTarget	1	207976
208.076	0.6	NonTarget	1	208076
208.176	0.6	NonTarget	1	208176
208.276	0.6	NonTarget	1	208276
208.376	0.6	NonTarget	1	208376
208.476	0.6	NonTarget	1	208476
208.576	0.6	NonTarget	1	208576
208.676	0.6	NonTarget	1	208676
208.776	0.6	NonTarget	1	208776
208.876	0.6	NonTarget	1	208876
208.976	0.6	NonTarget	1	208976
209.076	0.6	NonTarget	1	209076
209.176	0.6	NonTarget	1	209176
209.276	0.6	NonTarget	1	209276
209.376	0.6	NonTarget	1	209376
209.476	0.6	NonTarget	1	209476
209.576	0.6	NonTarget	1	209576
209.676	0.6	NonTarget	1	209676
209.776	0.6	NonTarget	1	209776
209.876	0.6	NonTarget	1	209876
