onset	duration	trial_type	value	sample
190.831	0.6	NonTarget	1	190831
190.931	0.6	NonTarget	1	190931
191.031	0.6	NonTarget	1	191031
191.131	0.6	NonTarget	1	191131
191.231	0.6	NonTarget	1	191231
191.331	0.6	NonTarget	1	191331
191.431	0.6	NonTarget	1	191431
191.531	0.6	NonTarget	1	191531
191.631	0.6	NonTarget	1	191631
191.731	0.6	NonTarget	1	191731
191.831	0.6	NonTarget	1	191831
191.931	0.6	NonTarget	1	191931
192.031	0.6	NonTarget	1	192031
192.131	0.6	NonTarget	1	192131
192.231	0.6	NonTarget	1	192231
192.331	0.6	NonTarget	1	192331
192.431	0.6	NonTarget	1	192431
192.531	0.6	NonTarget	1	192531
192.631	0.6	NonTarget	1	192631
192.731	0.6	NonTarget	1	192731
192.831	0.6	NonTarget	1	192831
192.931	0.6	NonTarget	1	192931
193.031	0.6	NonTarget	1	193031
193.131	0.6	NonTarget	1	193131
193.231	0.6	NonTarget	1	193231
193.331	0.6	NonTarget	1	193331
193.431	0.6	NonTarget	1	193431
193.531	0.6	NonTarget	1	193531
193.631	0.6	NonTarget	1	193631
193.731	0.6	NonTarget	1	193731
193.831	0.6	NonTarget	1	193831
193.931	0.6	NonTarget	1	193931
194.031	0.6	NonTarget	1	194031
194.131	0.6	NonTarget	1	194131
194.231	0.6	NonTarget	1	194231
194.331	0.6	NonTarget	1	194331
194.431	0.6	Target	2	194431
194.531	0.6	NonTarget	1	194531
194.631	0.6	NonTarget	1	194631
194.731	0.6	NonTarget	1	194731
194.831	0.6	NonTarget	1	194831
194.931	0.6	NonTarget	1	194931
195.031	0.6	NonTarget	1	195031
195.131	0.6	NonTarget	1	195131
195.231	0.6	NonTarget	1	195231
195.331	0.6	NonTarget	1	195331
195.431	0.6	NonTarget	1	195431
195.531	0.6	NonTarget	1	195531
195.631	0.6	NonTarget	1	195631
195.731	0.6	NonTarget	1	195731
195.831	0.6	NonTarget	1	195831
195.931	0.6	NonTarget	1	195931
196.031	0.6	NonTarget	1	196031
196.131	0.6	NonTarget	1	196131
196.231	0.6	NonTarget	1	196231
196.331	0.6	NonTarget	1	196331
196.431	0.6	NonTarget	1	196431
196.531	0.6	NonTarget	1	196531
196.631	0.6	NonTarget	1	196631
196.731	0.6	NonTarget	1	196731
196.831	0.6	NonTarget	1	196831
196.931	0.6	Target	2	196931
197.031	0.6	NonTarget	1	197031
197.131	0.6	NonTarget	1	197131
197.231	0.6	NonTarget	1	197231
197.331	0.6	NonTarget	1	197331
197.431	0.6	NonTarget	1	197431
197.531	0.6	NonTarget	1	197531
197.631	0.6	NonTarget	1	197631
197.731	0.6	NonTarget	1	197731
197.831	0.6	NonTarget	1	197831
197.931	0.6	NonTarget	1	197931
198.031	0.6	NonTarget	1	198031
198.131	0.6	NonTarget	1	198131
198.231	0.6	NonTarget	1	198231
198.331	0.6	NonTarget	1	198331
198.431	0.6	NonTarget	1	198431
198.531	0.6	NonTarget	1	198531
198.631	0.6	NonTarget	1	198631
198.731	0.6	NonTarget	1	198731
198.831	0.6	NonTarget	1	198831
198.931	0.6	NonTarget	1	198931
199.031	0.6	NonTarget	1	199031
199.131	0.6	NonTarget	1	199131
199.231	0.6	NonTarget	1	199231
199.331	0.6	NonTarget	1	199331
199.431	0.6	NonTarget	1	199431
199.531	0.6	NonTarget	1	199531
199.631	0.6	NonTarget	1	199631
199.731	0.6	NonTarget	1	199731
199.831	0.6	NonTarget	1	199831
199.931	0.6	NonTarget	1	199931
200.031	0.6	NonTarget	1	200031
200.131	0.6	NonTarget	1	200131
200.231	0.6	NonTarget	1	200231
200.331	0.6	Target	2	200331
200.431	0.6	NonTarget	1	200431
200.531	0.6	NonTarget	1	200531
200.631	0.6	NonTarget	1	200631
200.731	0.6	NonTarget	1	200731
200.831	0.6	NonTarget	1	200831
200.931	0.6	NonTarget	1	200931
201.031	0.6	NonTarget	1	201031
201.131	0.6	NonTarget	1	201131
201.231	0.6	NonTarget	1	201231
201.331	0.6	NonTarget	1	201331
201.431	0.6	NonTarget	1	201431
201.531	0.6	NonTarget	1	201531
201.631	0.6	NonTarget	1	201631
201.731	0.6	NonTarget	1	201731
201.831	0.6	NonTarget	1	201831
201.931	0.6	NonTarget	1	201931
202.031	0.6	NonTarget	1	202031
202.131	0.6	NonTarget	1	202131
202.231	0.6	NonTarget	1	202231
202.331	0.6	NonTarget	1	202331
202.431	0.6	NonTarget	1	202431
202.531	0.6	NonTarget	1	202531
202.631	0.6	NonTarget	1	202631
202.731	0.6	NonTarget	1	202731
202.831	0.6	NonTarget	1	202831
202.931	0.6	NonTarget	1	202931
203.031	0.6	NonTarget	1	203031
203.131	0.6	NonTarget	1	203131
