onset	duration	trial_type	value	sample
203.638	0.6	NonTarget	1	203638
203.738	0.6	NonTarget	1	203738
203.838	0.6	NonTarget	1	203838
203.938	0.6	NonTarget	1	203938
204.038	0.6	NonTarget	1	204038
204.138	0.6	Target	2	204138
204.238	0.6	NonTarget	1	204238
204.338	0.6	NonTarget	1	204338
204.438	0.6	NonTarget	1	204438
204.538	0.6	NonTarget	1	204538
204.638	0.6	NonTarget	1	204638
204.738	0.6	NonTarget	1	204738
204.838	0.6	NonTarget	1	204838
204.938	0.6	NonTarget	1	204938
205.038	0.6	NonTarget	1	205038
205.138	0.6	NonTarget	1	205138
205.237	0.6	NonTarget	1	205237
205.338	0.6	NonTarget	1	205338
205.437	0.6	NonTarget	1	205437
205.538	0.6	NonTarget	1	205538
205.638	0.6	NonTarget	1	205638
205.738	0.6	NonTarget	1	205738
205.838	0.6	NonTarget	1	205838
205.938	0.6	NonTarget	1	205938
206.038	0.6	NonTarget	1	206038
206.138	0.6	NonTarget	1	206138
206.238	0.6	NonTarget	1	206238
206.338	0.6	NonTarget	1	206338
206.438	0.6	NonTarget	1	206438
206.538	0.6	NonTarget	1	206538
206.638	0.6	Target	2	206638
206.738	0.6	NonTarget	1	206738
206.838	0.6	NonTarget	1	206838
206.938	0.6	NonTarget	1	206938
207.038	0.6	NonTarget	1	207038
207.138	0.6	NonTarget	1	207138
207.238	0.6	NonTarget	1	207238
207.338	0.6	NonTarget	1	207338
207.438	0.6	NonTarget	1	207438
207.538	0.6	NonTarget	1	207538
207.638	0.6	NonTarget	1	207638
207.738	0.6	NonTarget	1	207738
207.838	0.6	NonTarget	1	207838
207.938	0.6	NonTarget	1	207938
208.038	0.6	NonTarget	1	208038
208.138	0.6	NonTarget	1	208138
208.238	0.6	NonTarget	1	208238
208.338	0.6	NonTarget	1	208338
208.438	0.6	NonTarget	1	208438
208.538	0.6	NonTarget	1	208538
208.638	0.6	NonTarget	1	208638
208.738	0.6	NonTarget	1	208738
208.838	0.6	NonTarget	1	208838
208.938	0.6	NonTarget	1	208938
209.038	0.6	Target	2	209038
209.138	0.6	NonTarget	1	209138
209.238	0.6	NonTarget	1	209238
209.338	0.6	NonTarget	1	209338
209.438	0.6	NonTarget	1	209438
209.538	0.6	NonTarget	1	209538
209.638	0.6	NonTarget	1	209638
209.738	0.6	NonTarget	1	209738
209.838	0.6	NonTarget	1	209838
209.938	0.6	NonTarget	1	209938
210.038	0.6	NonTarget	1	210038
210.138	0.6	NonTarget	1	210138
210.238	0.6	NonTarget	1	210238
210.338	0.6	NonTarget	1	210338
210.438	0.6	NonTarget	1	210438
210.538	0.6	NonTarget	1	210538
210.638	0.6	NonTarget	1	210638
210.738	0.6	NonTarget	1	210738
210.838	0.6	NonTarget	1	210838
210.938	0.6	NonTarget	1	210938
211.038	0.6	NonTarget	1	211038
211.138	0.6	NonTarget	1	211138
211.238	0.6	NonTarget	1	211238
211.338	0.6	NonTarget	1	211338
211.438	0.6	NonTarget	1	211438
211.538	0.6	NonTarget	1	211538
211.638	0.6	NonTarget	1	211638
211.738	0.6	NonTarget	1	211738
211.838	0.6	NonTarget	1	211838
211.938	0.6	NonTarget	1	211938
212.038	0.6	NonTarget	1	212038
212.138	0.6	NonTarget	1	212138
212.238	0.6	NonTarget	1	212238
212.338	0.6	NonTarget	1	212338
212.438	0.6	NonTarget	1	212438
212.538	0.6	NonTarget	1	212538
212.638	0.6	Target	2	212638
212.738	0.6	NonTarget	1	212738
212.838	0.6	NonTarget	1	212838
212.938	0.6	NonTarget	1	212938
213.038	0.6	NonTarget	1	213038
213.138	0.6	NonTarget	1	213138
213.238	0.6	NonTarget	1	213238
213.338	0.6	NonTarget	1	213338
213.438	0.6	NonTarget	1	213438
213.538	0.6	NonTarget	1	213538
213.638	0.6	NonTarget	1	213638
213.738	0.6	NonTarget	1	213738
213.838	0.6	NonTarget	1	213838
213.938	0.6	NonTarget	1	213938
214.038	0.6	NonTarget	1	214038
214.138	0.6	NonTarget	1	214138
214.238	0.6	NonTarget	1	214238
214.338	0.6	NonTarget	1	214338
214.438	0.6	NonTarget	1	214438
214.538	0.6	NonTarget	1	214538
214.638	0.6	NonTarget	1	214638
214.738	0.6	NonTarget	1	214738
214.838	0.6	NonTarget	1	214838
214.938	0.6	NonTarget	1	214938
215.038	0.6	NonTarget	1	215038
215.138	0.6	NonTarget	1	215138
215.238	0.6	NonTarget	1	215238
215.338	0.6	NonTarget	1	215338
215.438	0.6	NonTarget	1	215438
215.538	0.6	NonTarget	1	215538
215.638	0.6	NonTarget	1	215638
215.738	0.6	NonTarget	1	215738
215.838	0.6	NonTarget	1	215838
215.938	0.6	NonTarget	1	215938
216.038	0.6	NonTarget	1	216038
