onset	duration	trial_type	value	sample
195.813	0.6	NonTarget	1	195813
195.913	0.6	NonTarget	1	195913
196.013	0.6	NonTarget	1	196013
196.113	0.6	NonTarget	1	196113
196.213	0.6	NonTarget	1	196213
196.313	0.6	NonTarget	1	196313
196.413	0.6	NonTarget	1	196413
196.513	0.6	NonTarget	1	196513
196.613	0.6	NonTarget	1	196613
196.713	0.6	NonTarget	1	196713
196.813	0.6	NonTarget	1	196813
196.913	0.6	NonTarget	1	196913
197.013	0.6	NonTarget	1	197013
197.113	0.6	NonTarget	1	197113
197.213	0.6	NonTarget	1	197213
197.313	0.6	NonTarget	1	197313
197.413	0.6	NonTarget	1	197413
197.513	0.6	NonTarget	1	197513
197.613	0.6	NonTarget	1	197613
197.713	0.6	NonTarget	1	197713
197.813	0.6	NonTarget	1	197813
197.913	0.6	NonTarget	1	197913
198.013	0.6	NonTarget	1	198013
198.113	0.6	NonTarget	1	198113
198.213	0.6	NonTarget	1	198213
198.313	0.6	NonTarget	1	198313
198.413	0.6	NonTarget	1	198413
198.513	0.6	NonTarget	1	198513
198.613	0.6	NonTarget	1	198613
198.713	0.6	Target	2	198713
198.813	0.6	NonTarget	1	198813
198.913	0.6	NonTarget	1	198913
199.013	0.6	NonTarget	1	199013
199.113	0.6	NonTarget	1	199113
199.213	0.6	NonTarget	1	199213
199.313	0.6	NonTarget	1	199313
199.413	0.6	NonTarget	1	199413
199.513	0.6	NonTarget	1	199513
199.613	0.6	NonTarget	1	199613
199.713	0.6	NonTarget	1	199713
199.813	0.6	NonTarget	1	199813
199.913	0.6	NonTarget	1	199913
200.013	0.6	NonTarget	1	200013
200.113	0.6	NonTarget	1	200113
200.213	0.6	NonTarget	1	200213
200.313	0.6	NonTarget	1	200313
200.413	0.6	NonTarget	1	200413
200.513	0.6	NonTarget	1	200513
200.613	0.6	NonTarget	1	200613
200.713	0.6	NonTarget	1	200713
200.813	0.6	NonTarget	1	200813
200.913	0.6	NonTarget	1	200913
201.013	0.6	NonTarget	1	201013
201.113	0.6	NonTarget	1	201113
201.213	0.6	NonTarget	1	201213
201.313	0.6	NonTarget	1	201313
201.413	0.6	Target	2	201413
201.513	0.6	NonTarget	1	201513
201.613	0.6	NonTarget	1	201613
201.713	0.6	NonTarget	1	201713
201.813	0.6	NonTarget	1	201813
201.913	0.6	NonTarget	1	201913
202.013	0.6	NonTarget	1	202013
202.113	0.6	NonTarget	1	202113
202.213	0.6	NonTarget	1	202213
202.313	0.6	NonTarget	1	202313
202.413	0.6	NonTarget	1	202413
202.513	0.6	NonTarget	1	202513
202.613	0.6	NonTarget	1	202613
202.713	0.6	NonTarget	1	202713
202.813	0.6	NonTarget	1	202813
202.913	0.6	NonTarget	1	202913
203.013	0.6	NonTarget	1	203013
203.113	0.6	NonTarget	1	203113
203.213	0.6	NonTarget	1	203213
203.313	0.6	NonTarget	1	203313
203.413	0.6	NonTarget	1	203413
203.513	0.6	NonTarget	1	203513
203.613	0.6	NonTarget	1	203613
203.713	0.6	NonTarget	1	203713
203.813	0.6	NonTarget	1	203813
203.913	0.6	NonTarget	1	203913
204.013	0.6	NonTarget	1	204013
204.113	0.6	NonTarget	1	204113
204.213	0.6	Target	2	204213
204.313	0.6	NonTarget	1	204313
204.413	0.6	NonTarget	1	204413
204.513	0.6	NonTarget	1	204513
204.613	0.6	NonTarget	1	204613
204.713	0.6	NonTarget	1	204713
204.813	0.6	NonTarget	1	204813
204.913	0.6	NonTarget	1	204913
205.013	0.6	NonTarget	1	205013
205.113	0.6	NonTarget	1	205113
205.213	0.6	NonTarget	1	205213
205.313	0.6	NonTarget	1	205313
205.413	0.6	NonTarget	1	205413
205.513	0.6	NonTarget	1	205513
205.613	0.6	NonTarget	1	205613
205.713	0.6	NonTarget	1	205713
205.813	0.6	NonTarget	1	205813
205.913	0.6	NonTarget	1	205913
206.013	0.6	NonTarget	1	206013
206.113	0.6	NonTarget	1	206113
206.213	0.6	NonTarget	1	206213
206.313	0.6	NonTarget	1	206313
206.413	0.6	NonTarget	1	206413
206.513	0.6	NonTarget	1	206513
206.613	0.6	NonTarget	1	206613
206.713	0.6	NonTarget	1	206713
206.813	0.6	NonTarget	1	206813
206.913	0.6	NonTarget	1	206913
207.013	0.6	NonTarget	1	207013
207.113	0.6	NonTarget	1	207113
207.213	0.6	NonTarget	1	207213
207.313	0.6	NonTarget	1	207313
207.413	0.6	NonTarget	1	207413
207.513	0.6	NonTarget	1	207513
207.613	0.6	NonTarget	1	207613
207.713	0.6	NonTarget	1	207713
207.813	0.6	NonTarget	1	207813
207.913	0.6	NonTarget	1	207913
208.013	0.6	NonTarget	1	208013
208.113	0.6	NonTarget	1	208113
