onset	duration	trial_type	value	sample
204.172	0.6	NonTarget	1	204172
204.272	0.6	NonTarget	1	204272
204.372	0.6	NonTarget	1	204372
204.472	0.6	NonTarget	1	204472
204.572	0.6	NonTarget	1	204572
204.672	0.6	NonTarget	1	204672
204.772	0.6	NonTarget	1	204772
204.872	0.6	NonTarget	1	204872
204.972	0.6	NonTarget	1	204972
205.072	0.6	NonTarget	1	205072
205.172	0.6	NonTarget	1	205172
205.272	0.6	NonTarget	1	205272
205.372	0.6	NonTarget	1	205372
205.472	0.6	NonTarget	1	205472
205.572	0.6	NonTarget	1	205572
205.672	0.6	NonTarget	1	205672
205.772	0.6	NonTarget	1	205772
205.872	0.6	NonTarget	1	205872
205.972	0.6	NonTarget	1	205972
206.072	0.6	NonTarget	1	206072
206.172	0.6	NonTarget	1	206172
206.272	0.6	NonTarget	1	206272
206.372	0.6	NonTarget	1	206372
206.472	0.6	NonTarget	1	206472
206.572	0.6	NonTarget	1	206572
206.672	0.6	NonTarget	1	206672
206.772	0.6	NonTarget	1	206772
206.872	0.6	NonTarget	1	206872
206.972	0.6	NonTarget	1	206972
207.072	0.6	NonTarget	1	207072
207.172	0.6	NonTarget	1	207172
207.272	0.6	NonTarget	1	207272
207.372	0.6	NonTarget	1	207372
207.472	0.6	NonTarget	1	207472
207.572	0.6	NonTarget	1	207572
207.672	0.6	NonTarget	1	207672
207.772	0.6	Target	2	207772
207.872	0.6	NonTarget	1	207872
207.972	0.6	NonTarget	1	207972
208.072	0.6	NonTarget	1	208072
208.172	0.6	NonTarget	1	208172
208.272	0.6	NonTarget	1	208272
208.372	0.6	NonTarget	1	208372
208.472	0.6	NonTarget	1	208472
208.572	0.6	NonTarget	1	208572
208.672	0.6	NonTarget	1	208672
208.772	0.6	NonTarget	1	208772
208.872	0.6	NonTarget	1	208872
208.973	0.6	NonTarget	1	208973
209.073	0.6	NonTarget	1	209073
209.173	0.6	NonTarget	1	209173
209.273	0.6	NonTarget	1	209273
209.373	0.6	NonTarget	1	209373
209.473	0.6	NonTarget	1	209473
209.573	0.6	NonTarget	1	209573
209.673	0.6	NonTarget	1	209673
209.773	0.6	NonTarget	1	209773
209.873	0.6	NonTarget	1	209873
209.973	0.6	NonTarget	1	209973
210.073	0.6	NonTarget	1	210073
210.173	0.6	NonTarget	1	210173
210.273	0.6	Target	2	210273
210.373	0.6	NonTarget	1	210373
210.473	0.6	NonTarget	1	210473
210.573	0.6	NonTarget	1	210573
210.673	0.6	NonTarget	1	210673
210.773	0.6	NonTarget	1	210773
210.873	0.6	NonTarget	1	210873
210.973	0.6	NonTarget	1	210973
211.073	0.6	NonTarget	1	211073
211.173	0.6	NonTarget	1	211173
211.273	0.6	NonTarget	1	211273
211.373	0.6	NonTarget	1	211373
211.473	0.6	NonTarget	1	211473
211.573	0.6	NonTarget	1	211573
211.673	0.6	NonTarget	1	211673
211.773	0.6	NonTarget	1	211773
211.873	0.6	NonTarget	1	211873
211.973	0.6	NonTarget	1	211973
212.073	0.6	NonTarget	1	212073
212.173	0.6	NonTarget	1	212173
212.273	0.6	NonTarget	1	212273
212.373	0.6	NonTarget	1	212373
212.473	0.6	NonTarget	1	212473
212.573	0.6	NonTarget	1	212573
212.673	0.6	NonTarget	1	212673
212.773	0.6	NonTarget	1	212773
212.873	0.6	NonTarget	1	212873
212.973	0.6	NonTarget	1	212973
213.073	0.6	NonTarget	1	213073
213.173	0.6	NonTarget	1	213173
213.273	0.6	NonTarget	1	213273
213.373	0.6	NonTarget	1	213373
213.473	0.6	NonTarget	1	213473
213.573	0.6	NonTarget	1	213573
213.673	0.6	Target	2	213673
213.773	0.6	NonTarget	1	213773
213.873	0.6	NonTarget	1	213873
213.973	0.6	NonTarget	1	213973
214.073	0.6	NonTarget	1	214073
214.173	0.6	NonTarget	1	214173
214.273	0.6	NonTarget	1	214273
214.373	0.6	NonTarget	1	214373
214.473	0.6	NonTarget	1	214473
214.573	0.6	NonTarget	1	214573
214.673	0.6	NonTarget	1	214673
214.773	0.6	NonTarget	1	214773
214.873	0.6	NonTarget	1	214873
214.973	0.6	NonTarget	1	214973
215.073	0.6	NonTarget	1	215073
215.173	0.6	NonTarget	1	215173
215.273	0.6	NonTarget	1	215273
215.373	0.6	NonTarget	1	215373
215.473	0.6	NonTarget	1	215473
215.573	0.6	NonTarget	1	215573
215.673	0.6	NonTarget	1	215673
215.773	0.6	NonTarget	1	215773
215.873	0.6	NonTarget	1	215873
215.973	0.6	NonTarget	1	215973
216.073	0.6	NonTarget	1	216073
216.173	0.6	NonTarget	1	216173
216.273	0.6	NonTarget	1	216273
216.373	0.6	NonTarget	1	216373
216.473	0.6	NonTarget	1	216473
