onset	duration	trial_type	value	sample
230.531	0.6	NonTarget	1	230531
230.631	0.6	NonTarget	1	230631
230.731	0.6	NonTarget	1	230731
230.831	0.6	NonTarget	1	230831
230.931	0.6	NonTarget	1	230931
231.031	0.6	NonTarget	1	231031
231.131	0.6	NonTarget	1	231131
231.231	0.6	NonTarget	1	231231
231.331	0.6	NonTarget	1	231331
231.431	0.6	NonTarget	1	231431
231.531	0.6	NonTarget	1	231531
231.631	0.6	NonTarget	1	231631
231.731	0.6	NonTarget	1	231731
231.831	0.6	NonTarget	1	231831
231.931	0.6	NonTarget	1	231931
232.031	0.6	NonTarget	1	232031
232.131	0.6	NonTarget	1	232131
232.231	0.6	NonTarget	1	232231
232.331	0.6	NonTarget	1	232331
232.431	0.6	NonTarget	1	232431
232.531	0.6	NonTarget	1	232531
232.631	0.6	NonTarget	1	232631
232.731	0.6	NonTarget	1	232731
232.831	0.6	NonTarget	1	232831
232.931	0.6	NonTarget	1	232931
233.031	0.6	NonTarget	1	233031
233.131	0.6	NonTarget	1	233131
233.231	0.6	NonTarget	1	233231
233.331	0.6	NonTarget	1	233331
233.431	0.6	Target	2	233431
233.531	0.6	NonTarget	1	233531
233.631	0.6	NonTarget	1	233631
233.731	0.6	NonTarget	1	233731
233.831	0.6	NonTarget	1	233831
233.931	0.6	NonTarget	1	233931
234.031	0.6	NonTarget	1	234031
234.131	0.6	NonTarget	1	234131
234.231	0.6	NonTarget	1	234231
234.331	0.6	NonTarget	1	234331
234.431	0.6	NonTarget	1	234431
234.531	0.6	NonTarget	1	234531
234.631	0.6	NonTarget	1	234631
234.731	0.6	NonTarget	1	234731
234.831	0.6	NonTarget	1	234831
234.931	0.6	NonTarget	1	234931
235.031	0.6	NonTarget	1	235031
235.131	0.6	NonTarget	1	235131
235.231	0.6	NonTarget	1	235231
235.331	0.6	NonTarget	1	235331
235.431	0.6	NonTarget	1	235431
235.531	0.6	NonTarget	1	235531
235.631	0.6	NonTarget	1	235631
235.731	0.6	NonTarget	1	235731
235.831	0.6	NonTarget	1	235831
235.931	0.6	NonTarget	1	235931
236.031	0.6	NonTarget	1	236031
236.131	0.6	Target	2	236131
236.231	0.6	NonTarget	1	236231
236.331	0.6	NonTarget	1	236331
236.431	0.6	NonTarget	1	236431
236.531	0.6	NonTarget	1	236531
236.631	0.6	NonTarget	1	236631
236.731	0.6	NonTarget	1	236731
236.831	0.6	NonTarget	1	236831
236.931	0.6	NonTarget	1	236931
237.031	0.6	NonTarget	1	237031
237.131	0.6	NonTarget	1	237131
237.231	0.6	NonTarget	1	237231
237.331	0.6	NonTarget	1	237331
237.431	0.6	NonTarget	1	237431
237.531	0.6	NonTarget	1	237531
237.631	0.6	NonTarget	1	237631
237.731	0.6	NonTarget	1	237731
237.831	0.6	NonTarget	1	237831
237.931	0.6	NonTarget	1	237931
238.031	0.6	NonTarget	1	238031
238.131	0.6	NonTarget	1	238131
238.231	0.6	NonTarget	1	238231
238.331	0.6	NonTarget	1	238331
238.431	0.6	NonTarget	1	238431
238.531	0.6	NonTarget	1	238531
238.631	0.6	NonTarget	1	238631
238.731	0.6	NonTarget	1	238731
238.831	0.6	NonTarget	1	238831
238.931	0.6	Target	2	238931
239.031	0.6	NonTarget	1	239031
239.131	0.6	NonTarget	1	239131
239.231	0.6	NonTarget	1	239231
239.331	0.6	NonTarget	1	239331
239.431	0.6	NonTarget	1	239431
239.531	0.6	NonTarget	1	239531
239.631	0.6	NonTarget	1	239631
239.731	0.6	NonTarget	1	239731
239.831	0.6	NonTarget	1	239831
239.931	0.6	NonTarget	1	239931
240.031	0.6	NonTarget	1	240031
240.131	0.6	NonTarget	1	240131
240.231	0.6	NonTarget	1	240231
240.331	0.6	NonTarget	1	240331
240.431	0.6	NonTarget	1	240431
240.531	0.6	NonTarget	1	240531
240.631	0.6	NonTarget	1	240631
240.731	0.6	NonTarget	1	240731
240.831	0.6	NonTarget	1	240831
240.931	0.6	NonTarget	1	240931
241.031	0.6	NonTarget	1	241031
241.131	0.6	NonTarget	1	241131
241.231	0.6	NonTarget	1	241231
241.331	0.6	NonTarget	1	241331
241.431	0.6	NonTarget	1	241431
241.531	0.6	NonTarget	1	241531
241.631	0.6	NonTarget	1	241631
241.731	0.6	NonTarget	1	241731
241.831	0.6	NonTarget	1	241831
241.931	0.6	NonTarget	1	241931
242.031	0.6	NonTarget	1	242031
242.131	0.6	NonTarget	1	242131
242.231	0.6	NonTarget	1	242231
242.331	0.6	NonTarget	1	242331
242.431	0.6	NonTarget	1	242431
242.531	0.6	NonTarget	1	242531
242.631	0.6	NonTarget	1	242631
242.731	0.6	NonTarget	1	242731
242.831	0.6	NonTarget	1	242831
