onset	duration	trial_type	value	sample
220.458	0.6	NonTarget	1	220458
220.558	0.6	NonTarget	1	220558
220.658	0.6	NonTarget	1	220658
220.758	0.6	NonTarget	1	220758
220.858	0.6	NonTarget	1	220858
220.958	0.6	NonTarget	1	220958
221.058	0.6	NonTarget	1	221058
221.158	0.6	NonTarget	1	221158
221.258	0.6	Target	2	221258
221.358	0.6	NonTarget	1	221358
221.458	0.6	NonTarget	1	221458
221.558	0.6	NonTarget	1	221558
221.658	0.6	NonTarget	1	221658
221.758	0.6	NonTarget	1	221758
221.858	0.6	NonTarget	1	221858
221.958	0.6	NonTarget	1	221958
222.058	0.6	NonTarget	1	222058
222.158	0.6	NonTarget	1	222158
222.258	0.6	NonTarget	1	222258
222.358	0.6	NonTarget	1	222358
222.458	0.6	NonTarget	1	222458
222.558	0.6	NonTarget	1	222558
222.658	0.6	NonTarget	1	222658
222.758	0.6	NonTarget	1	222758
222.858	0.6	NonTarget	1	222858
222.958	0.6	NonTarget	1	222958
223.058	0.6	NonTarget	1	223058
223.158	0.6	NonTarget	1	223158
223.258	0.6	NonTarget	1	223258
223.358	0.6	NonTarget	1	223358
223.458	0.6	NonTarget	1	223458
223.558	0.6	NonTarget	1	223558
223.658	0.6	NonTarget	1	223658
223.758	0.6	NonTarget	1	223758
223.858	0.6	NonTarget	1	223858
223.958	0.6	NonTarget	1	223958
224.058	0.6	NonTarget	1	224058
224.158	0.6	NonTarget	1	224158
224.258	0.6	NonTarget	1	224258
224.358	0.6	NonTarget	1	224358
224.458	0.6	NonTarget	1	224458
224.558	0.6	NonTarget	1	224558
224.658	0.6	NonTarget	1	224658
224.757	0.6	NonTarget	1	224757
224.857	0.6	NonTarget	1	224857
224.957	0.6	NonTarget	1	224957
225.057	0.6	Target	2	225057
225.157	0.6	NonTarget	1	225157
225.257	0.6	NonTarget	1	225257
225.357	0.6	NonTarget	1	225357
225.457	0.6	NonTarget	1	225457
225.557	0.6	NonTarget	1	225557
225.657	0.6	NonTarget	1	225657
225.757	0.6	NonTarget	1	225757
225.857	0.6	NonTarget	1	225857
225.957	0.6	NonTarget	1	225957
226.057	0.6	NonTarget	1	226057
226.157	0.6	NonTarget	1	226157
226.257	0.6	NonTarget	1	226257
226.357	0.6	NonTarget	1	226357
226.457	0.6	NonTarget	1	226457
226.557	0.6	NonTarget	1	226557
226.657	0.6	NonTarget	1	226657
226.757	0.6	NonTarget	1	226757
226.857	0.6	NonTarget	1	226857
226.957	0.6	NonTarget	1	226957
227.057	0.6	NonTarget	1	227057
227.157	0.6	NonTarget	1	227157
227.257	0.6	NonTarget	1	227257
227.357	0.6	NonTarget	1	227357
227.457	0.6	NonTarget	1	227457
227.557	0.6	NonTarget	1	227557
227.657	0.6	Target	2	227657
227.757	0.6	NonTarget	1	227757
227.857	0.6	NonTarget	1	227857
227.957	0.6	NonTarget	1	227957
228.057	0.6	NonTarget	1	228057
228.157	0.6	NonTarget	1	228157
228.257	0.6	NonTarget	1	228257
228.357	0.6	NonTarget	1	228357
228.457	0.6	NonTarget	1	228457
228.557	0.6	NonTarget	1	228557
228.657	0.6	NonTarget	1	228657
228.757	0.6	NonTarget	1	228757
228.857	0.6	NonTarget	1	228857
228.957	0.6	NonTarget	1	228957
229.057	0.6	NonTarget	1	229057
229.157	0.6	NonTarget	1	229157
229.257	0.6	NonTarget	1	229257
229.357	0.6	NonTarget	1	229357
229.457	0.6	NonTarget	1	229457
229.557	0.6	NonTarget	1	229557
229.657	0.6	NonTarget	1	229657
229.757	0.6	NonTarget	1	229757
229.857	0.6	NonTarget	1	229857
229.957	0.6	NonTarget	1	229957
230.057	0.6	NonTarget	1	230057
230.157	0.6	NonTarget	1	230157
230.257	0.6	NonTarget	1	230257
230.357	0.6	NonTarget	1	230357
230.457	0.6	NonTarget	1	230457
230.557	0.6	NonTarget	1	230557
230.657	0.6	NonTarget	1	230657
230.757	0.6	NonTarget	1	230757
230.857	0.6	NonTarget	1	230857
230.957	0.6	Target	2	230957
231.057	0.6	NonTarget	1	231057
231.157	0.6	NonTarget	1	231157
231.257	0.6	NonTarget	1	231257
231.357	0.6	NonTarget	1	231357
231.457	0.6	NonTarget	1	231457
231.557	0.6	NonTarget	1	231557
231.657	0.6	NonTarget	1	231657
231.757	0.6	NonTarget	1	231757
231.857	0.6	NonTarget	1	231857
231.957	0.6	NonTarget	1	231957
232.057	0.6	NonTarget	1	232057
232.157	0.6	NonTarget	1	232157
232.257	0.6	NonTarget	1	232257
232.357	0.6	NonTarget	1	232357
232.457	0.6	NonTarget	1	232457
232.557	0.6	NonTarget	1	232557
232.657	0.6	NonTarget	1	232657
232.757	0.6	NonTarget	1	232757
