onset	duration	trial_type	value	sample
223.235	0.6	NonTarget	1	223235
223.335	0.6	NonTarget	1	223335
223.435	0.6	NonTarget	1	223435
223.535	0.6	NonTarget	1	223535
223.635	0.6	NonTarget	1	223635
223.735	0.6	Target	2	223735
223.835	0.6	NonTarget	1	223835
223.935	0.6	NonTarget	1	223935
224.035	0.6	NonTarget	1	224035
224.135	0.6	NonTarget	1	224135
224.235	0.6	NonTarget	1	224235
224.335	0.6	NonTarget	1	224335
224.435	0.6	NonTarget	1	224435
224.535	0.6	NonTarget	1	224535
224.635	0.6	NonTarget	1	224635
224.735	0.6	NonTarget	1	224735
224.835	0.6	NonTarget	1	224835
224.935	0.6	NonTarget	1	224935
225.035	0.6	NonTarget	1	225035
225.135	0.6	NonTarget	1	225135
225.235	0.6	NonTarget	1	225235
225.335	0.6	NonTarget	1	225335
225.435	0.6	NonTarget	1	225435
225.535	0.6	NonTarget	1	225535
225.635	0.6	NonTarget	1	225635
225.735	0.6	NonTarget	1	225735
225.835	0.6	NonTarget	1	225835
225.935	0.6	NonTarget	1	225935
226.035	0.6	NonTarget	1	226035
226.135	0.6	NonTarget	1	226135
226.235	0.6	Target	2	226235
226.335	0.6	NonTarget	1	226335
226.435	0.6	NonTarget	1	226435
226.535	0.6	NonTarget	1	226535
226.635	0.6	NonTarget	1	226635
226.735	0.6	NonTarget	1	226735
226.835	0.6	NonTarget	1	226835
226.935	0.6	NonTarget	1	226935
227.035	0.6	NonTarget	1	227035
227.135	0.6	NonTarget	1	227135
227.235	0.6	NonTarget	1	227235
227.335	0.6	NonTarget	1	227335
227.435	0.6	NonTarget	1	227435
227.535	0.6	NonTarget	1	227535
227.635	0.6	NonTarget	1	227635
227.735	0.6	NonTarget	1	227735
227.835	0.6	NonTarget	1	227835
227.935	0.6	NonTarget	1	227935
228.035	0.6	NonTarget	1	228035
228.135	0.6	NonTarget	1	228135
228.235	0.6	NonTarget	1	228235
228.335	0.6	NonTarget	1	228335
228.435	0.6	NonTarget	1	228435
228.535	0.6	NonTarget	1	228535
228.635	0.6	Target	2	228635
228.735	0.6	NonTarget	1	228735
228.835	0.6	NonTarget	1	228835
228.935	0.6	NonTarget	1	228935
229.035	0.6	NonTarget	1	229035
229.135	0.6	NonTarget	1	229135
229.235	0.6	NonTarget	1	229235
229.335	0.6	NonTarget	1	229335
229.435	0.6	NonTarget	1	229435
229.535	0.6	NonTarget	1	229535
229.635	0.6	NonTarget	1	229635
229.735	0.6	NonTarget	1	229735
229.835	0.6	NonTarget	1	229835
229.935	0.6	NonTarget	1	229935
230.035	0.6	NonTarget	1	230035
230.135	0.6	NonTarget	1	230135
230.235	0.6	NonTarget	1	230235
230.335	0.6	NonTarget	1	230335
230.435	0.6	NonTarget	1	230435
230.535	0.6	NonTarget	1	230535
230.635	0.6	NonTarget	1	230635
230.735	0.6	NonTarget	1	230735
230.835	0.6	NonTarget	1	230835
230.935	0.6	NonTarget	1	230935
231.035	0.6	NonTarget	1	231035
231.135	0.6	NonTarget	1	231135
231.235	0.6	NonTarget	1	231235
231.335	0.6	NonTarget	1	231335
231.435	0.6	NonTarget	1	231435
231.535	0.6	NonTarget	1	231535
231.635	0.6	NonTarget	1	231635
231.735	0.6	NonTarget	1	231735
231.835	0.6	NonTarget	1	231835
231.935	0.6	NonTarget	1	231935
232.035	0.6	NonTarget	1	232035
232.135	0.6	NonTarget	1	232135
232.235	0.6	Target	2	232235
232.335	0.6	NonTarget	1	232335
232.435	0.6	NonTarget	1	232435
232.535	0.6	NonTarget	1	232535
232.635	0.6	NonTarget	1	232635
232.735	0.6	NonTarget	1	232735
232.835	0.6	NonTarget	1	232835
232.935	0.6	NonTarget	1	232935
233.035	0.6	NonTarget	1	233035
233.135	0.6	NonTarget	1	233135
233.235	0.6	NonTarget	1	233235
233.335	0.6	NonTarget	1	233335
233.435	0.6	NonTarget	1	233435
233.535	0.6	NonTarget	1	233535
233.635	0.6	NonTarget	1	233635
233.735	0.6	NonTarget	1	233735
233.835	0.6	NonTarget	1	233835
233.935	0.6	NonTarget	1	233935
234.035	0.6	NonTarget	1	234035
234.135	0.6	NonTarget	1	234135
234.235	0.6	NonTarget	1	234235
234.335	0.6	NonTarget	1	234335
234.435	0.6	NonTarget	1	234435
234.535	0.6	NonTarget	1	234535
234.635	0.6	NonTarget	1	234635
234.735	0.6	NonTarget	1	234735
234.835	0.6	NonTarget	1	234835
234.935	0.6	NonTarget	1	234935
235.035	0.6	NonTarget	1	235035
235.135	0.6	NonTarget	1	235135
235.235	0.6	NonTarget	1	235235
235.335	0.6	NonTarget	1	235335
235.435	0.6	NonTarget	1	235435
235.535	0.6	NonTarget	1	235535
235.635	0.6	NonTarget	1	235635
